ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7370726,comment,7370586,7370698,0,0,thrill,,,"ABSURDITY, n. A statement or belief manifestly inconsistent with one’s own opinion. -- The Devil&#x27;s Dictionary",1394412990
7370725,comment,7349189,7349189,1,0,Mankhool,,,"My side project just went into closed beta, so do I get to refer to it as a startup now? I think I will. I&#x27;m validating it with my inner circle and after a bit more dev will be in open beta for more validation and tweaking. PS: All my entrepreneurial pursuits in life have been &quot;side projects&quot; and will remain so until one gets some traction.",1394412989
7370724,comment,7369072,7370696,1,0,mrb,,,"Retaining a customer&#x27;s information after the account is closed is usually required by know-your-customer and anti-money laundering laws.",1394412954
7370723,comment,7370389,7370389,7,0,vezzy-fnord,,,"<i>The tech industry is undeniably dominated by straight white men (much like the rest of the world, surprise surprise).</i><p>I realize this article is basically a pep talk for minorities, but I&#x27;d just like to point out that, in fact, there exists a world outside of the West.",1394412954
7370722,comment,7369055,7370088,1,0,cmnzs,,,"I also thoroughly enjoyed Blindsight. Truly a book that keeps you thinking.",1394412940
7370721,comment,7368137,7368968,1,0,mjburgess,,,"We&#x27;ll I&#x27;ve commented three times thus far to direct replies.. I wouldnt say that was &quot;littering&quot;.<p>> To an American it&#x27;s obvious that two people didn&#x27;t personally build the company<p>Yes, but it&#x27;s also obvious who gets the credit (, and who doesnt).<p>> I&#x27;m amazed you can&#x27;t find one positive interpretation to agree with<p>Sorry I dont find the acquistion of wealth anything to celebrate in itself and that&#x27;s the point of the article.. so no, obviously i dont think there&#x27;s a positive interpretation here and it isnt &quot;cynicsm&quot;: it&#x27;s reading it without buying into its assumptions.<p>> But we should not blame Americans for this. Americans do the right thing, they recognize and celebrate success.   The blame is exclusively with Europeans who are still uncomfortable and envious with big exits<p>Yes Americans do the right thing and &quot;celebrate success&quot;, they try not to tax &quot;job creators&quot; and make sure &quot;hard working risk takers&quot; get the &quot;credit they deserve&quot;. Ideological, all of it.",1394412884
7370720,story,,,1,1,andymacool,"What format to use for a personal+tech blog?",,"Looking at NSHipster.com and objc.io, they seem to use .md to store their articles.  If I want to start a personal blog (with some tech articles), what is the best format to use for my posts such that I can not only format it easily, view them nicely, keep them safely in my computer (like PDFs), but also able to put them up in the blog website?<p>Some options are: \n1. use a database (not big fan, hard to export).\n2. write in HTML format\n3. write in .md format\n4. write in Word/Pages<p>What&#x27;s the most commonly used solution here ?\nThanks HN !",1394412860
7370719,comment,7369928,7370135,2,0,sliverstorm,,,"<i>local authorities found traces of crash / wreckage within 1-2 days.</i><p>Yeah, but our attention spans only last about 12 hours! You expect us to wait <i>that long</i>!?",1394412850
7370718,comment,7367544,7368349,3,0,obeid,,,"A whole lot of Arabic Language technologies; machine translation, OCR and a bunch of government-scale contracts. <a href=""http://www.sakhr.com/index.php/en/"" rel=""nofollow"">http://www.sakhr.com/index.php/en/</a><p>Being from Kuwait, Sakhr was the first thing I thought of when I saw the title of the post.",1394412836
7370717,comment,7369928,7370475,2,0,m4x,,,"I agree that a better fix would have been to have synchronised joy sticks, but that doesn&#x27;t negate the usefulness of telemetry<p>I&#x27;m aware that the pitot tubes iced over, but they de-iced long before the point of no return<p>And I bet the pilots would have listened to a &#x27;kibitzer&#x27;. The senior pilot actually told the junior one to stop pulling up, knowing it would cause problems, and would presumably have taken control more forcefully if he&#x27;d been aware that the junior pilot had <i>resumed</i> pulling up after bein asked to stop. He just didn&#x27;t know. Better communication, syncd joysticks or telemetry could all have helped make him aware of that.",1394412789
7370716,comment,7370586,7370671,1,0,edran,,,"Evolution is pretty much a brute-force solution to a really hard problem (survival over a ever-changing environment), while we humans should be capable to come up with different strategies and optimizations to solve problems, which means that we may just able to get more benefits from a equal <i>and</i> fair society ultimately.",1394412779
7370714,comment,7370586,7370586,1,0,igl,,,"...Waiting for more Americans to comment. Please keep it fact-free, polemic and don&#x27;t over complicate. Less is more. Bonus points for &#x27;otherwis&#x27; ye speekin german right now&#x27; type of &quot;arguments&quot;. Their wealth is your freedom.",1394412754
7370713,comment,7370160,7370415,2,0,jordsmi,,,"Just a few years off",1394412724
7370712,comment,7369642,7370679,2,0,michaelmior,,,"What about someone who can&#x27;t log in using a browser which is not their usual?",1394412714
7370711,comment,7369947,7369947,6,0,eliteraspberrie,,,"An operative is not an agent, i.e. case officer. The original articles in Pursuit Magazine (listed below) correctly describe her as a former agent. Whoever wrote this summary doesn&#x27;t understand the distinction.<p><a href=""http://pursuitmag.com/lindsay-moran-former-cia-agent-talks-spycraft/"" rel=""nofollow"">http://pursuitmag.com/lindsay-moran-former-cia-agent-talks-s...</a><p><a href=""http://pursuitmag.com/lindsay-moran-former-cia-operative-why-became-spy/"" rel=""nofollow"">http://pursuitmag.com/lindsay-moran-former-cia-operative-why...</a><p>In any case, you won&#x27;t find anything published in the US that the CIA would not agree to. Everything written by current or former agents is screened by the CIA&#x27;s Publications Review Board.",1394412711
7370710,comment,7369842,7369842,9,0,jballanc,,,"Given HN&#x27;s recent obsession with Bitcoins, it&#x27;s probably worth noting that the &quot;double-spend&quot; problem is a variation on the Two Generals problem (or, more accurately, the Byzantine Generals problem). Regardless of your views on Bitcoin as a currency replacement, it&#x27;s hard to deny that the block chain is a rather clever solution to this problem.<p>Of course, it&#x27;s not exactly a <i>breakthrough</i> solution. As noted in the article, it is possible to increase the confidence of coordination at the expense of speed and resources. In this case, requiring the &quot;commander&quot; to commit limited resources (computational power to generate hashes) and a majority of the &quot;lieutenants&quot; to agree on one commander&#x27;s solution, then chaining multiple decision events together, the result is actually fairly robust.<p>Obviously, for most use cases something like the block chain is completely impractical. You wouldn&#x27;t want to have to wait an hour for each commit to your web app&#x27;s database. That said, it will be interesting to see if future variations on this theme make their way into other applications.",1394412694
7370709,comment,7370586,7370663,5,0,joshsegall,,,"That actually sounds like a worthwhile experiment. I doubt the 100 richest would be worse off or at a lack for opportunities to become rich again. And I bet giving $40K to a family of four (since you include children in your 300m count) in poverty would on average go to significant good use and provide excellent returns for many years to come, contrary to your condescending implication that non-rich people would waste the money.",1394412682
7370708,comment,7369999,7370505,7,0,Killswitch,,,"I don&#x27;t care if this comes off as trolling, but here it is: as I read through this, I thought to myself, much like the author, &quot;how appaling!&quot; - then I saw the word &quot;PHP&quot; - and went &quot;oh, well that means there&#x27;s gonna be a bunch of people hating on a language because one developer doesn&#x27;t know what he&#x27;s doing and happens to be using that language&quot;.",1394412675
7370706,comment,7370452,7370452,5,0,eli,,,"This is from 6 months ago... Did they ever actually do it, or was it just a stunt.",1394412636
7370705,comment,7370586,7370586,2,0,gesman,,,"Everybody is equal. But some are more equal than the others.",1394412608
7370704,comment,7369842,7369842,2,0,mad44,,,"Attacking Generals and Buridan&#x27;s Ass, or How did the chicken cross the road?\n<a href=""http://muratbuffalo.blogspot.com/2013/04/attacking-generals-and-buridans-ass-or.html"" rel=""nofollow"">http://muratbuffalo.blogspot.com/2013/04/attacking-generals-...</a>",1394412605
7370703,story,,,2,0,tikhonj,"Algebraic and Analytic Programming",http://lukepalmer.wordpress.com/2014/03/04/algebraic-and-analytic-programming/,,1394412603
7370702,comment,7365812,7367571,1,0,StefanKarpinski,,,"The easiest way to see this exact value in Julia is to convert the Float64 value 0.1 to BigFloat and then print that:<p><pre><code>    julia> big(0.1)\n    1.000000000000000055511151231257827021181583404541015625e-01\n\n    julia> big(1e50)\n    1.0000000000000000762976984109188700329496497094656e+50\n</code></pre>\nNote that this is exactly why you <i>don&#x27;t</i> normally want to construct BigFloats this way. Instead you want to do this:<p><pre><code>    julia> BigFloat(&quot;0.1&quot;)\n    1.000000000000000000000000000000000000000000000000000000000000000000000000000002e-01\n\n    julia> BigFloat(&quot;1e50&quot;)\n    1e+50</code></pre>",1394412596
7370701,comment,7370318,7370318,4,0,zmanian,,,"My interpretation is that China did the heavy lifting of pulling the world out of the last crisis. Neither the US nor Germany had the political wherewithal to do large scale stimulus and/or structural reform. The Chinese also had the most to loose.<p>The cost of propping up the global economy had been highly  damaging to China&#x27;s weak institutions if we are lucky it will recover in 20 years. If we are unlucky there will be a partial collapse.",1394412578
7370700,comment,7370452,7370670,1,0,deletes,,,"Is that even legal. Basically you are shown an advertisement during the whole length of the movie.",1394412574
7370699,comment,7369999,7370571,6,0,Killswitch,,,"> I don&#x27;t like bashing PHP, because I think it is actually a phenomenal language for people who know what they are doing, but it is definitely a security death-trap for those who don&#x27;t.<p>Any language is a security death-trap for those who don&#x27;t know what they&#x27;re doing.",1394412566
7370698,comment,7370586,7370663,2,0,griffinmahon,,,"This is, I think, an absurd extrapolation of the argument that the original commenter may have been hinting at. (And anyway, since the problem at hand is inequality - despite your belief that the situation will remain the same, which can be argued for or against - &quot;no more billionaires&quot; would mark this end as achieved.",1394412528
7370697,comment,7369928,7370446,1,0,Maxious,,,"You can look at Landsat imagery for some of the search area <a href=""http://www.geosage.com/Special/Landsat8_Flight370.pdf"" rel=""nofollow"">http://www.geosage.com/Special/Landsat8_Flight370.pdf</a>",1394412525
7370696,comment,7369072,7369209,2,0,dantiberian,,,"I signed up for a Mt. Gox account ~12 months ago and included my drivers license. I then cancelled the account a few weeks later after one of the many Mt. Gox incidents. A few months ago when the price skyrocketed to $1000 USD/BTC I reopened my account with Mt. Gox. They didn&#x27;t require any further information from me, just a a request to open the account.<p>I took from that that even when an account is cancelled/deleted, they still retained all user information including drivers licenses. Even if you deleted your Mt. Gox account before they went bust you may still be at risk.",1394412520
7370695,comment,7370586,7370671,8,0,md224,,,"Two things to remember:<p>1) I don&#x27;t think anyone is saying that inequality, as a general principle, needs to be extinguished from the earth (as if such a thing were possible). Rather, it&#x27;s the <i>degree</i> of inequality that is troubling.<p>2) When we talk about equality, there is a major difference between equality of opportunity and equality of outcome. Many people are fighting for the former, not the latter.",1394412514
7370694,comment,7369928,7370259,1,0,Zancarius,,,"> Doesn&#x27;t the technology exist to detect low power signals from a much greater distance?<p>The pingers are sonar (well, sonic, but detected with sonar), with all the limitations that implies.",1394412502
7370693,comment,7368573,7369393,1,0,FLUX-YOU,,,"Not only your work, but your &quot;extensive social media connections&quot;.<p>>The ideal candidate will possess strong writing skills as well as extensive social media connections.<p>><a href=""http://blog.amtrak.com/officialterms/"" rel=""nofollow"">http://blog.amtrak.com/officialterms/</a><p>It would be interesting to see if an author gets the exposure necessary for publishing solely through this program.",1394412496
7370692,story,,,1,0,zxexz,"Bananas are going extinct, just like they did in the 1950s.",http://www.vice.com/read/welcome-to-the-bananapocalypse,,1394412487
7370691,comment,7369236,7370479,6,0,Zigurd,,,"If you don&#x27;t handle SecurityException you deserve to lose. Google made revocation of permissions possible, but then hid the capability. They chickened out. Making permissions revocable is one of the best enhancements Google could make to Android.",1394412472
7370690,comment,7370492,7370674,1,0,minimaxir,,,"Hacker News rules is to always submit the original headline when applicable, which you did for previous submissions of your video series.",1394412440
7370689,comment,7369236,7369236,8,0,georgemcbay,,,"Given how shady the whole premium SMS/premium number business is to begin with, it should be made legally simple to refuse all payment on charges to them.<p>eg. Say you notice you suddenly owe $100 on your phone bill due to a phone app causing charges to your bill (or even just because you gullibly fell for a social engineering attack), you should be able to just refuse to pay with no repercussions other than that the premium provider will be sent a notification that you refused to pay and then may block you via caller id from future use of the service.<p>I doubt this will ever happen since politicians generally don&#x27;t give a rat&#x27;s ass about consumers anymore, but it would be nice.",1394412423
7370688,comment,7369642,7370235,3,0,Recoil42,,,"Opera uses Google&#x27;s Blink, so that&#x27;s quite the silly assertion.",1394412410
7370687,story,,,59,28,mariusz79,"File transfer via DNS",http://www.aldeid.com/wiki/File-transfer-via-DNS,,1394412397
7370686,comment,7369928,7370616,1,0,fnordfnordfnord,,,"But don&#x27;t <i>most</i> actual aircraft flight paths tend to stay near land? For those flights that must go over that horizon, couldn&#x27;t they fail over to a lower freq / lower bandwidth channel, when needed; while still keeping near real-time status updates?<p>Or connect via another aircraft who is further behind them but on a similar flight plan.<p>Here is probably one of the worst flight paths for this type of potential comms <a href=""http://flightaware.com/live/flight/UAL888/history/20140310/0540Z/ZBAA/KSFO"" rel=""nofollow"">http://flightaware.com/live/flight/UAL888/history/20140310/0...</a><p>I had intended to use that to support my notion that aircraft tend to stay near land. I&#x27;ve flown that route several times and each time we flew an arc that kept us near or overland. Like this, but never in Russian airspace. <a href=""http://flightaware.com/live/flight/CCA985/history/20140309/0800Z/ZBAA/KSFO"" rel=""nofollow"">http://flightaware.com/live/flight/CCA985/history/20140309/0...</a><p>Man, these guys are all over the place. I may have to reform my ideas about flight paths.",1394412388
7370685,comment,7358464,7358464,1,0,SkyMarshal,,,"Good way to start finding startups near you - find the the incubators, see which of their classes got funded.<p><a href=""https://angel.co/incubators"" rel=""nofollow"">https://angel.co/incubators</a>",1394412388
7370684,story,,,1,0,wglb," The Tesco hack – here’s how it (probably) happened",http://www.troyhunt.com/2014/02/the-tesco-hack-heres-how-it-probably.html?m=1,,1394412382
7370683,comment,7370492,7370585,1,0,castig,,,"haha. All we&#x27;re going for is a way to help our students (coding newbies) to get more involved in reading Hacker News and the coding community. I&#x27;m open to all suggestions on how to improve this jrode.",1394412365
7370682,story,,,2,0,digisth,"The Ugly Thing about The Hard Thing about Hard Things",https://medium.com/p/d6445dbb1b09,,1394412347
7370681,comment,7368304,7369374,1,0,GFK_of_xmaspast,,,"&quot; There is a reason a flawless 1 carat natural diamond might cost you somewhere around $18,000 and a flawless 1 carat synthetic diamond will cost you maybe $100-200. &quot;<p>That reason&#x27;s quite probably &quot;the deBeers marketing machine&quot;. The only difference between a synthetic diamond and an actual diamond is one&#x27;s grown in a cleanroom and the other&#x27;s dug out of the ground by exploited miners (and sometimes actual slaves).",1394412339
7370680,comment,7369305,7370344,1,0,tluyben2,,,"I think the great thing here is the output; better than anything we have in open source so far. I takes a very large amount of effort to make something like that for your language of choice. For the input I agree; it&#x27;s text and not very nice.",1394412317
7370679,comment,7369642,7370611,2,0,Nanzikambe,,,"Them: &quot;When I click the button, the menu shows up. But it disappears as soon as I hover over it&quot;<p>Me: What&#x27;s your username?<p>Them: jdoe@somehost.com<p><pre><code>  $ mysql -e &quot;SELECT useragent FROM login_audit WHERE user = &#x27;jdoe@somehost.com&#x27;&quot;\n  +---------------------------------------------------+\n  | useragent                                         |\n  +---------------------------------------------------+\n  | Mozilla/1.22 (compatible; MSIE 2.0; Windows 3.1)  |\n  +---------------------------------------------------+\n\n</code></pre>\nMe: <i>thumping noises on wood</i><p>Them: Yes?<p><pre><code>  $ mysql -e &quot;DELETE FROM users WHERE user = &#x27;jdoe@somehost.com&#x27;&quot;\n</code></pre>\nMe: Problem resolved, goodbye.<p>(Admittedly this is probably why they don&#x27;t let me do support, but the point remains, it&#x27;s trivial and you should have this info.)",1394412301
7370678,comment,7369928,7370588,4,0,m4x,,,"So ask yourself why it never broadcast a declaration of emergency - the autopilot had disengaged due to an instrument malfunction, which should have generated an automated broadcast on the spot. Then somebody could start monitoring the telemetry from the the one (or five, or some other low number of planes) that were in trouble of some sort.<p>It would also be quite simple to be running a bunch of automated tests on the telemetry from every plane in the sky and flagging anything out of spec. AF447 fell into the ocean. It&#x27;s pretty fucking simple for a computer to monitor the altitude of a plane and say &quot;one of your planes has significantly deviated from it&#x27;s target altitude&quot;.<p>And &quot;highly unlikely they would have been able to identify the cause&quot; seems highly unlikely. The plane was stalled, and somebody was pulling up as much as possible. Is it really hard to imagine a pilot on the ground being unable to spot what was going on?<p>Even the captain on board figured it out quickly once he was summoned - the problem was flagging the issue/asking for help was done solely at the pilots discretion and they chose not to tell any body what was going on until it was too late",1394412298
7370677,comment,7368669,7370193,2,0,lostcolony,,,"I&#x27;m working to learn Haskell, and that&#x27;s actually part of the appeal.<p>I don&#x27;t expect to ever write Haskell in production. Oh, sure, some places do, but they&#x27;re very, very few; I suspect it&#x27;s pretty much impossible in any area where you expect to grow, simply because finding people who know it already is nearly impossible, and learning it is difficult, especially as your established crew learns new and more powerful abstractions; the amount of learning required to get someone up to speed gets higher and higher, which is not what you want as you expand.<p>But that said, as a developer even in more approachable languages, learning that cleverness has its benefits. It provides new insights into ways problems can be expressed. Most developers agree on the benefits of learning a new language; you learn a few good ideas, a few paradigms and approaches, that can carry over and affect the way you code in your day to day. Haskell, with its depth, is better still; you have a seemingly neverending set of ideas to learn and draw from. Many, yes, are too clever to see a full implementation elsewhere in production code that has many maintainers. But borrowing even part of an idea expressed in Haskell may lead to a simple, reusable, and concise solution to a problem that otherwise would be an ugly bug riddled one off solution.",1394412270
7370676,comment,7369333,7370355,2,0,kjs3,,,"You can call it &quot;wrongly&quot; if you want, but I think there&#x27;s a pretty big difference between &quot;look at my cool game (that doesn&#x27;t exist)&quot; and &quot;look at my cool <i>idea</i> for a game, that I need Kickstarter to fund&quot;.  The OP isn&#x27;t 10% done...they&#x27;re 1% done, and while they look better than most of the folks at the same level of development, it still gives me precisely zero confidence in their ability to deliver when they overstate so obviously what they&#x27;re bringing to the table.",1394412253
7370675,comment,7369236,7370479,4,0,magic_haze,,,"I see where the Swype folks are coming from, but it&#x27;s a bit like the people who complained against the existence of mailinator.com a decade back. Are they seriously claiming that a company whose entire business is based on making sense of dubious data will completely break down if its analysis service gets some bad inputs? How do they deal with shady manufacturers who return wrong data?<p>Swype is operating in a marketplace that is full of apps crying wolf and asking for way more permissions than they need, usually for unknown purposes. For example, I like to read The Verge and use its app[1], but it has &quot;read phone status and identity&quot; and &quot;modify or delete the contents of your USB storage&quot; in its manifest, which I&#x27;m not comfortable with. There is nothing that explains what they use this information for, how long they store it, and who they share it with. Heck, my desktop browser doesn&#x27;t give theverge.com this permission and yet the site functions just fine.<p>Why should I bare my personal data to the whole world just because one developer is too lazy to implement checks on his inputs?<p>[1] <a href=""https://play.google.com/store/apps/details?id=com.verge.android"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.verge.andr...</a>",1394412242
7370674,comment,7370492,7370576,1,0,castig,,,"Ah ok! Good point. It seemed relevant when I wrote it but I see the problem at hand. My apologies",1394412190
7370673,comment,7369163,7370422,3,0,Rizz,,,"So? The user&#x27;s IP address matches his web traffic, no reason why they couldn&#x27;t send pizza ads to him that way. Remember Microsoft is a Gawker advertising partner (which runs Kotaku), they&#x27;re even listed first in the list of partners, so no doubt visiting Kotaku will give some of your info to Microsoft, which they can then use to target ads in their ad network. That&#x27;s how advertising on the internet works. Every visit to an ad supported website means your information is shared with dozens if not hundreds of advertising partners and partners of partners.<p>Edit: I just checked that video page. For me it connects to at least 11 different parties:<p><pre><code>  Facebook + its CDN\n  Youtube + its CDN\n  Google Analytics\n  t.skimresources.com/api.track.php\n  Gawker advertising API\n  Gawker CDN\n  Twitter\n  imrworldwide.com\n  quantserve.com\n  chartbeat.net\n  scorecardresearch.com\n  criteo.com\n  doubleclick.net\n</code></pre>\nAnd your ISP, your DNS service provider, your router manufacturer (yes, some routers intercept traffic and certainly redirect failed dns requests, but might also inject or track other stuff), and of course all running software and browser toolbars/scripts/addins can also know what you visit.<p>And that&#x27;s just directly, on the background each of those is more than likely to send your information to other advertising partners.",1394412181
7370672,comment,7369072,7370568,2,0,dredmorbius,,,"<i>the company responsible ended up having to pay for various monitoring schemes</i><p>And who did the monitoring?<p>That&#x27;s pretty much my point:  <i>you</i> have to keep track over use of credentials in your name, and fight these in a court of law.<p>There&#x27;s little or no criminal liability on financial or information bureaus for getting information wrong.<p>That is:  the onus is on the individual, not the system.",1394412164
7370671,comment,7370586,7370586,0,0,nobullet,,,"Why do all think that inequality is bad? \nInequality is the way to evolution.\nKeeping the area from influence will create ghetto someday.",1394412146
7370670,comment,7370452,7370452,4,0,onuryavuz,,,"As far as I understand, when you rent the DVD, you have no idea about the thermal ink or the campaign. In the middle of the movie, you are starting to smell pizza scent(creepy). At some point, you are starting to think you have an extreme urge to eat pizza and then deciding to order one. At the end of the movie, you discard the DVD from the player and you will see, everything was a lie and you are cheated.<p>One of the weirdest marketing campaign I have ever heard of.",1394412145
7370669,story,,,1,0,asanwal,"The Venture Capital Power Law – Showing Sequoia Capital's Dominance with Data",http://www.cbinsights.com/blog/trends/venture-capital-power-law-exits,,1394412096
7370668,comment,7370341,7370341,3,0,compare,,,"Exactly what I&#x27;ve been thinking over the past week as I&#x27;ve watched some cause-themed coins start to take off.<p>Most people try to squeeze their mental model of what cryptocoins are into something like a currency, but there are really interesting equity / p2p database aspects too.",1394412094
7370667,comment,7353868,7358974,1,0,rschmitty,,,"There is a web console, you never have to drive... or worry :)",1394412091
7370666,comment,7369842,7370232,3,0,eknkc,,,"Smoke signal would work wonders.",1394412032
7370665,story,,,3,1,pscsbs,"What Do Officers in the US Cyber Command Do on a Day-to-Day Basis?",http://www.quora.com/What-do-officers-in-the-US-Cyber-Command-do-on-a-day-to-day-basis,,1394412022
7370664,comment,7360296,7360876,1,0,easy_rider,,,"Everything he said.<p>Couple points: I checked it on my mobile earlier, and the landing, although still pretty looking, doesn&#x27;t scale responsively, having a pretty small HTC, it was kinda tedious to fiddle with scrolling left to right/ and which kinda made me forget about it until I noticed the thread again today.\nAnyway I understand that this wouldn&#x27;t have been your focus, but maybe it will give you a small % boost :)<p>In any case, really well put together product, and although I will likely never have use for it myself I&#x27;m impressed<p>One other thing: The introduction video is really cute, and I love your original style and branding. But it hardly provided much information about your product imho, other than what I&#x27;ve already got from the text on your main page.<p>But maybe this is just a designer/programmer style discrepancy.",1394412021
7370663,comment,7370586,7370620,7,0,tomp,,,"Great idea! Take the 100 richest people in the US, say their wealth is worth $3tn. Distribute this amongst 300m Americans. Everybody gets $10 000. Congratulations! Even disregarding inflation, you&#x27;ll be in exactly the same situation next year, except this time there will be no more billionaires...",1394411986
7370662,comment,7367993,7369805,1,0,hawkharris,,,"&quot;The notion that we can have automated or semi-automated cars as long as the driver is watching over them is a dangerous myth.&quot;<p>If we accept the author&#x27;s argument that a human driver can&#x27;t watch over an automated car, the question becomes fairly black-and-white: do we rule out the driver or rule out the automated vehicle?<p>Within this rigid self-imposed framework, the author seems to choose Option B: ruling out vehicle automation. Throughout this post (in the aircraft analogy, for instance), he notes the importance of human supervision.<p>To this, I say, Where is the evidence that human-supervised vehicles are safer than fully automated cars? Where is the evidence that humans are better equipped than good software to react to split-second emergencies?<p>The only point in favor of human drivers is that we have more stats to describe them, but the stats are horrific. By contrast, Google&#x27;s autonomous cars have logged over 300,000 miles in various conditions without an accident (minus getting rear-ended by a human driver).",1394411968
7370661,comment,7368449,7370030,1,0,nightski,,,"The problem is determining TDEE which is impacted by quite a few factors.  You can go and get &quot;averages&quot; or guesses from web sites but the truth is it seems to be quite variable.",1394411812
7370660,comment,7370472,7370472,3,0,thekenwheeler,,,"If anyone has any suggestions or recommendations, I&#x27;m all ears. This is brand new, hope I covered everything.",1394411792
7370659,comment,7369928,7370629,5,0,jarek,,,"This is the least difficult part of the whole scheme. A program looking at all incoming data and picking out extraordinary data (in AF 447&#x27;s case, for instance the stall warnings) to flag for a human operator to inspect would help greatly. There&#x27;d be a lot of false alarms but still vastly less work than looking at telemetry of every plane ever. (And even if - 10k is around the number of employees of one mid-size airport - hardly undoable if you wanted.)",1394411786
7370656,comment,7370581,7370581,1,0,mhuusko5,,,"The dock should be dead. Why hunt and click on dock icons, when you can get to each and every one of your apps with a single trackpad gesture, with Gestr...\ndemo, <a href=""https://vimeo.com/85566666"" rel=""nofollow"">https://vimeo.com/85566666</a>, download, <a href=""http://mhuusko5.com/#gestr"" rel=""nofollow"">http://mhuusko5.com/#gestr</a>",1394411688
