ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1270006,comment,1269903,1269903,0,0,greyman,,,"Good luck with your initiative, it's the first time I hear about the idea to create printed monthly from HN content.<p>What I think would be also useful is to not only reprint articles with some karma point threshold, but to produce complete editorial layer on top of HN forum... like handpick, curate and comment on the best submissions, or map how HN is evolving as a whole, etc... lot's of possibilities when I think about it now.",1271403185
1270005,comment,1269879,1269879,0,0,ryanpetrich,,,"They could have made it smaller. An inch or so less diagonal for the display and a slightly thinner bezel would be ideal for my purposes.",1271403120
1270004,comment,1269784,1269784,0,0,ApolloRising,,,"If you told people what you were selling that may help ex: Downloads, physical goods, etc",1271403020
1270003,comment,1269862,1269862,0,0,shrikant,,,"Why can't I have multiple research/academic fields?",1271403000
1270002,comment,1269343,1269343,0,0,anigbrowl,,,"Regrettably, it doesn't scale well in my experience. I take part in one large political internet forum (for reasons that are increasingly unclear to me...) where this kind of up/down system was tried, albeit with uncapped totals.<p>Prior to that users could only recommend posts, and the mechanism was transparent enough that members of a faction would cross-promote each others' posts and employ many other 'turf war'-like tactics to maintain mindshare. After up/down voting was introduced about a year ago, a majority of members prefer it while 25% or so complained bitterly about censorship and all the usual cliches. Flamebait or outright stupidity is now downvoted fairly quickly, but turf wars persist and a negative response to a new thread is frequently seized on as an excuse to start a mini-thread about 'downvoting trolls' and use said 'discussion' to keep the thread alive despite its poor reception by a majority.<p>Anecdotal to be sure, but with about 2m monthlies and a year's worth of observation (plus umpteen meta-polls, since every community enjoys gazing at its own navel) the trend is pretty obvious. By comparison, HN is populated by wise and kindly Vulcans.",1271402961
1270001,comment,1268108,1269048,0,0,jballanc,,,"Holy Crap! And here I thought I was the only person who's had to break a Civ CD...",1271402916
1270000,comment,1269689,1269949,0,0,stanleydrew,,,"OK how about this one: <a href=""http://www.apptism.com/apps/kim-kardashian-hot-celebrity"" rel=""nofollow"">http://www.apptism.com/apps/kim-kardashian-hot-celebrity</a><p>Her ""official"" app is here: <a href=""http://itunes.apple.com/us/app/the-official-kim-kardashian/id357409415?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/the-official-kim-kardashian/i...</a><p>Shall I find some more?",1271402911
1269999,comment,1269689,1269689,0,0,Naga,,,"I'm actually not convinced that this is a wrong direction for the App Store. I'm not an Apple apologist or fanboy by any means. What Apple has created with the iPhone and iPad is actually perfect for ""regular users"". For my mom, for my grandmother. Even for my dad, who is just too busy these days to configure computers and phones, who easily has the knowledge and skill to do so. The ability of these people to do powerful things without having to spend time working on it is actually quite interesting.<p>I am completely turned off by the direction computing is taking, but people who think this is just a fad are wrong, and aren't looking at the big picture. People buy Apple products because it gives them what they want. Yes, Linux is much superior to OS X and Windows, but the majority of users don't not use it because of some FUD, its because they don't have the time or skill to work with it. Apple is taking that concept to the next level, where <i>anyone</i> can accomplish things in a much easier way.<p>This won't go away. Apple is being extremely successful, and I see  many other companies who are going to jump on the bandwagon. But for us power users, there will always be the hardware that we are used to buying available. Linux is not going to go away. There is just going to be a bigger divide between what your nontechy family and friends use, and what you use. I don't know whether or not this will destroy the next generation of programmers, who won't have had the ability to tinker. I can see that happening. But really, this is not going to be a negotiable thing. This isn't something you can fight against. This is the way technology is moving. We have to adapt to it, not the other way around.",1271402850
1269998,story,,,11,0,Dysiode,"A Simple Python Plugin Framework",http://martyalchin.com/2008/jan/10/simple-plugin-framework/,,1271402841
1269997,story,,,20,6,shadowsun7,"A Public Can Talk To Itself: Why The Future of News is Actually Pretty Clear",http://codybrown.name/2009/10/25/a-public-can-talk-to-itself-why-the-future-of-news-is-actually-pretty-clear/,,1271402829
1269995,comment,1269689,1269993,0,0,jrockway,,,"Too late.",1271402784
1269994,comment,1269698,1269698,0,0,samratjp,,,"The best ones live on in time immemorial it seems - Feynman comes to mind.<p>I should also add Walter Lewin to the list for bringing teaching alive (<a href=""http://ocw.mit.edu/OcwWeb/Physics/8-02Electricity-and-MagnetismSpring2002/CourseHome/"" rel=""nofollow"">http://ocw.mit.edu/OcwWeb/Physics/8-02Electricity-and-Magnet...</a>)<p>I don't see why practitioners can't be good teachers really? I had the great pleasure of chatting with Dr. Dennis Liotta (he made the breakthrough HIV drug that more than 95% of HIV patients in the U.S use) the other day and boy can that man teach. I walked out learning not just about chemistry, but also but drug discovery, economics of scale in the developing world, ethical way of making wealth, etc all the while he was teaching.<p>Perhaps, the better teachers excite, not educate. For the excitement itself is the highest form of education.",1271402772
1269993,comment,1269689,1269897,0,0,Locke1689,,,"Don't be an asshole.",1271402746
1269992,comment,1268044,1268044,0,0,noisedom,,,"""I guess I kinda don't like how there's such a pedestal for music culture and especially for band culture,"" he says. ""It just feels fake; it feels like smoke and mirrors. I feel like music doesn't have to be like that. It can be something that's very normal and very accessible.""<p>Man this quote from the Pomplamoose guy really does a good job of making a spot-on observation while managing to diss his own band.<p>He's right IMO.  The music and music culture of my generation is self-centered, and pompous (see hipsters).  But I still enjoy it.  I think by making music that's ""very normal and very accessible"" you wind up in the land of vanilla like Pomplamoose.",1271402709
1269991,comment,1269338,1269867,0,0,jrockway,,,"The analog output is probably fine for high-impedance headphones, like DT-880s or the ER-4S.",1271402689
1269990,comment,1269632,1269632,0,0,minalecs,,,"i think you sort of answered the question yourself. If you truly believe you can get over the hump yourself, why give up equity for funding you may not need.",1271402661
1269989,comment,1269689,1269944,0,0,vetinari,,,"Oh yes, the mimes. I guess the exception confirms the rule ;).<p>To the Jobs list, add non-ObjC languages, VMs and everything that allows the proles to tarnish the things of beauty his company produces.",1271402637
1269988,comment,1269338,1269709,0,0,jrockway,,,"Why wouldn't I?  Disks, even flash-based ones, are cheap when you're talking about storing music.",1271402633
1269987,comment,1269689,1269882,0,0,Locke1689,,,"OK, seriously guys? I explicitly asked for feedback and instead I got heavily downvoted with no replies. I tend to hope for better from HN.",1271402407
1269986,comment,1269689,1269689,0,0,michael_dorfman,,,"I think this paragraph really hits the nail on the head:<p><i>Apple has built a little slab of Disneyland with its iPad, which is meant to be an experience unsullied by provocative or crude material. It’s beautiful and enticing-- the company has already sold more than a half million of them in the first two weeks it’s been available-- but it’s not the real world.</i><p>Disneyland is the perfect metaphor for the iPhone/iPad experience.  It's a closed theme-park, which exercises tight control over what products and services it offers its patrons.  It's not an open market, and is not intended to be.<p>I'm hoping that once people get this, the moral outrage (and all of the articles about the moral outrage) will die down.<p>Applications that are in violation of the TOS are going to be rejected by the App Store.  That means they have to be written in the language that Apple specifies, and meeting the content standards that Apple specifies.  If there's content that in ""Apple’s reasonable judgment may be found objectionable"", you're out of luck.<p>And, of course, it's well within Apple's rights to keep the leash so tight, just as Disney can tightly control which goods and services are offered within the confines of their theme parks.  It's not anywhere near a monopoly situation, and there are plenty of opportunities outside the park walls for developers to make and sell whatever they like.",1271402391
1269985,comment,1269689,1269854,0,0,archgoon,,,"What metaphor? He didn't say ""If Apple was a country, it'd be China"". That's a metaphor. He said ""If Steve Jobs ran a country, it'd be China"". That's a hypothetical.<p>And really, do we want to go there? Did several million people die during the cultural revolution, several hundred die during Tianamen, and the continuing abuse of human rights, just so we could crack jokes about Jobs? It seems a bit in poor taste. Otherwise, let's just go whole hog, call him Hitler, paint a moustache on his portrait, and Godwin the whole thing.",1271402387
1269984,story,,,1,0,samratjp,"Moca: Mobile Care - Remote Medical Diagnostics on Mobile Phones",http://mocamobile.org/,,1271402386
1269983,story,,,6,0,samratjp,"How to Make Teaching Come Alive",http://mitworld.mit.edu/video/33/,,1271402343
1269982,comment,1269451,1269451,0,0,adamsmith,,,"now all we need is for someone to get the right head tracking cameras set up for a more production ready solution.  how cool would that be!",1271402316
1269981,comment,1269785,1269825,0,0,gojomo,,,"Yes, it's ethical.<p>This is a cheaper way to apply a known-effective wound treatment -- not a speculative implant or drug that's hard to monitor. The participation means more professional attention to those treated. The alternative is not  expensive state-of-the-art suction dressing, but cruder care and less attention.<p>To apply the expensive risk-averse rules of a rich country to a poor country would be more unethical.",1271402287
1269979,comment,1268972,1269365,0,0,axod,,,"That's through their own <i>choice</i>, and something they can ""switch off"" whenever they feel like it.<p>It's called investment and building.",1271402074
1269978,comment,1269597,1269597,0,0,aw3c2,,,"Don't forget to make text lines not stretch to fill the window. People with bigger screens will be presented with hard-to-read text.",1271402063
1269977,story,,,1,0,jaybol,"Are You a Troll?",http://www.lunch.com/Awesomeness/reviews/Are_You_a_Troll_-163-1444281.html,,1271402057
1269976,comment,1269233,1269742,0,0,tjmc,,,"Exactly - combine the 2 and you might finally kill off the dreaded fax machine (which despite being more arcane than the floppy disk, stubbornly refuses to die)<p>My parents were trying to get a fax machine working over a VOIP line the other day - a 19.2K modem  on a 20MBit DSL connection. Makes you cry a little when you think about it.",1271402029
1269975,story,,,1,0,jaybol,"Creative Founder Financing Techniques Not Taught in B School",http://www.mbablogs.businessweek.com/whattheydontteachyouatbusinessschool/archive/2010/01/14/creative-founder-financing-techniques-not-taught-in-b-school.htm,,1271401966
1269974,comment,1267632,1269936,0,0,LukasMathis,,,"It's possible, but Apple generally only adds small features after the initial introduction of a new system. I would be extremely surprised if something like notifications received a total overhaul for the final version of 4.0; I think they would have mentioned that.",1271401932
1269973,comment,1268507,1268790,0,0,tomjen3,,,"I created this account a week ago, and I have the 20 karma. Getting 20 karma isn't difficult.",1271401884
1269972,comment,1269862,1269862,0,0,adw,,,"There are a bunch of HN startups in the same building as these guys, including us at Timetric (<a href=""http://timetric.com/"" rel=""nofollow"">http://timetric.com/</a>), Smarkets (<a href=""http://smarkets.com/"" rel=""nofollow"">http://smarkets.com/</a>) and Rjdj (<a href=""http://rjdj.me/"" rel=""nofollow"">http://rjdj.me/</a>).<p>London is coming. :)",1271401867
1269971,comment,1265777,1268005,0,0,nailer,,,"Sure, but you know you removed them, so you know you can't use them. Everyone else who didn't can expect them.",1271401854
1269970,comment,1269784,1269784,0,0,aeontech,,,"<a href=""http://spreecommerce.com/"" rel=""nofollow"">http://spreecommerce.com/</a>",1271401832
1269969,comment,1269924,1269959,0,0,Raphael,,,"Ning gets tons of traffic. It would be awfully cruel to clamp down on a little harmless scraping.",1271401729
1269968,comment,1268372,1268919,0,0,InclinedPlane,,,"Dejanews had been archiving usenet as far back as the mid-90s but they (now google) actually have usenet archives donated by others dating back to 1981.",1271401683
1269967,comment,1267632,1268234,0,0,mattparcher,,,"I see your point. Switching to an app that isn't in the four most-recently-used apps of the first task switcher screen would likely require a similar effort as using the multiple pages of the home screen.<p>However, if a user is switching between three or four apps for a given period of time, those apps may very well lie on very different pages of the Springboard. The most frequently used apps are not always the apps that matter <i>now</i>.<p>Even when you would need to swipe in the task switcher, surely it is easier to find an app among 4 instead of 16?<p>(Maybe the task switcher really is only useful for a small subset of use cases, in which case your position would seem to be the logical one.)",1271401483
1269966,comment,1269343,1269343,0,0,aneth,,,"The Chinese have a way of handling uncomfortable posts.  They make them visible to the poster, but invisible to everyone else.  That way, the poster thinks no one is interested, and hopefully goes away.  Since most people won't even know that's possible, they won't check with another login.<p>No reason to piss a troll off by deleting his post.  Just hide it from everyone else.",1271401481
1269964,comment,1268260,1269866,0,0,physcab,,,"I'm not sure if this is actually true or not, but when those SpaceX flights failed, I sent the articles to my dad for his interpretation (currently works on the Atlas rockets). His response was somewhat comical: ""Oh yea, those were mistakes we made 20 years ago.  Welcome to the business."" heh.",1271401422
1269963,comment,1264693,1265290,0,0,bjelkeman-again,,,"Yeah, but most of Google stuff is closed source too. There must be other things that attract engineers to Google than just some open source projects.",1271401401
1269962,comment,1266627,1267577,0,0,ivankirigin,,,"<a href=""http://en.wikipedia.org/wiki/Facebook#Facemash"" rel=""nofollow"">http://en.wikipedia.org/wiki/Facebook#Facemash</a>",1271401319
1269961,story,,,1,2,Bappz,"Ask HN: k-nearest neighbour search with circular dimensions",,"I'm trying to figure out how to do a k-nearest neighbour search where some of the dimensions are 'circular', e.g. closed loops. Is this possible? Anybody got any clues or want to get paid to implement it?",1271401268
