ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10759427,story,,,2,1,davesque,"How Brain Architecture Leads to Abstract Thought",http://www.umass.edu/newsoffice/article/how-brain-architecture-leads-abstract,,1450457850
10759426,comment,10753405,10758806,0,0,cmiles74,,,"I wonder if the perceived potential threat is also a factor. I&#x27;m male and on the tall-ish side so it would take a lot for someone to approach me and for me to perceive them as &quot;creepy&quot; instead of maybe just awkward or odd.",1450457820
10759425,comment,10758296,10758863,0,0,djhn,,,"If it looks overvalued to you, you should short it and test your intuition. Any amount that fits your risk profile.",1450457815
10759424,comment,10758278,10759247,0,0,seattle_spring,,,"I would trade my high salary for 6+ weeks of vacation and free healthcare.",1450457811
10759422,comment,10757985,10759365,0,0,joezydeco,,,"<i>X11 included</i><p>Yeah, um, not possible for me.  I use the Linux framebuffer and that&#x27;s it.",1450457809
10759421,comment,10757949,10759376,0,0,sevensor,,,"I imagine GP is referring to XFree86, before XOrg.",1450457807
10759420,comment,10757985,10759185,0,0,bjourne,,,"I don&#x27;t think building GTK with MSVC is supported anyhow? :) Maybe it works now, it used to require a unixy toolchain. And the compiler has gotten a lot of c99 features since 2013. In practice, you could always set the compiler to c++ mode and everything would compile just fine.",1450457796
10759419,comment,10758278,10759215,0,0,jerf,,,"In the context we&#x27;re discussing, we&#x27;re explicitly taking a job to sample many things.<p>Given the recent specialization in programming (web backend v. frontend, &quot;mobile&quot;, devops, etc.), which is a continuing trend from previous decades, this seems sensible. I <i>advocate</i> for a T shape in skills, but before you pick what you go deep in, get somewhat established in the wide. Fresh out of school you just can&#x27;t have the width yet to know what you want to and should go deep in yet, not even if you&#x27;ve had a job the whole time.<p>Actually, I suppose I ought to raise that up as my true point: Go a bit wide before you select what to go deep in. Try not to just float into something without thought. Width should emphasize learning things that have demonstrated staying power, but you want to go deep on something that you expect has future power. It probably shouldn&#x27;t be the current hottest fad tech, but the current hottest fad tech is probably at least in the area of a good future choice; it&#x27;s more interesting <i>why</i> the current fad is a fad than the specific fad. If you do go for something that became super hot in the last 6 months to a year, try to figure out how to leverage that into learning about fundamentals even so. There&#x27;s ways at both big companies and startups to succeed and fail by this metric.<p>Of course, on the flip side, you don&#x27;t have to get it perfectly correct. You can&#x27;t go deep in everything all the time, but &quot;pi-shaped&quot; Π is feasible in addition to T-shaped too. (That&#x27;s capital pi, for those who may not have seen it before.)",1450457789
10759418,comment,10758290,10758290,0,0,dgellow,,,"emacs&#x27;s shell + cacafire anyone? :)<p>Edit: ok, I tried what I said. Not that great. Frame rate is really too low.<p>Edit2:\n<a href=""http://imgur.com/a/g0JYu"" rel=""nofollow"">http://imgur.com/a/g0JYu</a>",1450457785
10759417,comment,10750980,10750980,0,0,jsudhams,,,"A true good at heart  multi-billionaire CAN change India/ Indians and drive 1/5th of the humans to be good example of future world. Which will bring lot of stability to the world and make Africa and other poor countries to have belief in &quot;good system&quot;. Indians are are very good at idolizing and following a person. Like Gandhi or today&#x27;s Sachin or whoever. There is lot of people praying if god will send a person to change India. While corrupt to the core... A majority, i would say may be 70% (based on my village and relations) are willing to put up efforts to be completely not corrupt as long as justice and police system work, but now justice system is very questionable..so any multi billionaire or to be billionaire&#x27;s via start-up , please consider donating money to this... with number of people in India and willingness to study... if you invest in changing this country you pretty much can change the world....otherwise we will continue to do BPO work and Rem Infra Mgmt work and support your business irrespective of what happens to us and our country....",1450457765
10759416,comment,10751222,10758115,0,0,clouddrover,,,"Sure it does. Chrome has been specifically optimizing for asm.js for over two years (see [1]). Google&#x27;s own Octane browser benchmark has included an asm.js benchmark for over two years (see [2][3][4]). Game developers have been commenting on Chrome&#x27;s asm.js performance for over two years (see [5]).<p>Chrome is just slower. Microsoft has done a good job with Edge&#x27;s JavaScript engine.<p>[1] <a href=""http://blog.chromium.org/2013/05/chrome-28-beta-more-immersive-web.html"" rel=""nofollow"">http://blog.chromium.org/2013/05/chrome-28-beta-more-immersi...</a>\n[2] <a href=""http://blog.chromium.org/2013/11/announcing-octane-20.html"" rel=""nofollow"">http://blog.chromium.org/2013/11/announcing-octane-20.html</a>\n[3] <a href=""http://techcrunch.com/2013/11/06/google-updates-its-octane-javascript-benchmark-adds-asm-js-and-typescript-tests/"" rel=""nofollow"">http://techcrunch.com/2013/11/06/google-updates-its-octane-j...</a>\n[4] <a href=""https://developers.google.com/octane/"" rel=""nofollow"">https://developers.google.com/octane/</a>\n[5] <a href=""https://www.scirra.com/blog/132/more-about-asmjs-powered-physics"" rel=""nofollow"">https://www.scirra.com/blog/132/more-about-asmjs-powered-phy...</a>",1450457758
10759415,comment,10758328,10758483,0,0,brudgers,,,"I see what you mean. I guess I didn&#x27;t parse &quot;hiding/removing&quot; the same way initially. Had I, I doubt that I would feel differently about the reinforcement of context given the social risk that posting to &quot;Show HN&quot; can entail. The presentation didn&#x27;t sell me on the idea.",1450457749
10759414,comment,10752893,10752893,0,0,diarmuidie,,,"This is similar to the Oak Island treasure pit <a href=""https://en.wikipedia.org/wiki/Oak_Island"" rel=""nofollow"">https://en.wikipedia.org/wiki/Oak_Island</a>",1450457748
10759413,comment,10758296,10758652,0,0,daveguy,,,"It doesn&#x27;t sound like there is any leverage in this explanation?  Isn&#x27;t that part of the purpose of derivatives -- for leverage?  If you are buying and selling faster than the transactions can be closed is that where the leverage comes in? So some multiple or percent of the transaction should be counted as more than the buy/sell price?",1450457743
10759412,comment,10756684,10757466,0,0,Caprinicus,,,"I write in a language hackertyper.com",1450457742
10759411,comment,10758296,10759389,0,0,phillmv,,,"It&#x27;s not like bitcoin is free, either.<p>A lot of someones burn a lot of electricity 24x7 in order for bitcoin to hold any value, too - and bitcoin holders pay for it just the same.",1450457742
10759409,comment,10758278,10759176,0,0,carlivar,,,"What I like about &quot;big before small&quot; is that while you can&#x27;t replicate what the big company does, you can selectively adopt certain &quot;big company lessons, tools, processes&quot; at a startup. At a big company, you also may gain a view into how scale works to understand where your changes at a startup will have the most bang for your buck.",1450457703
10759408,comment,10757985,10759120,0,0,jstimpfle,,,"> GNOME 3&#x27;s default theme has the slimmest window chrome any GNOME has ever had<p>Even if that was true, what your parent said is that it&#x27;s space wasting (in absolute terms). Which is actually an understatement.<p>> It&#x27;s only space-wasting if you&#x27;re using applications that don&#x27;t support menus in the title bars<p>That&#x27;s really two pairs of shoes. And assuming support for the gimmick of the day (which also presumably only works for GTK3 apps) is totally insane.<p>And btw the default theme also sucks in that you can&#x27;t easily see which window has keyboard focus. And if you change the theme, it gets messier as your parent described.",1450457702
10759407,comment,10758296,10759231,0,0,jsprogrammer,,,"Bitcoins may be subdivided indefinitely.",1450457685
10759406,comment,10750980,10759298,0,0,pc86,,,"I&#x27;ve heard of a concept of &quot;criminal speeding&quot; (e.g. going so fast they arrest you instead of give you a ticket) but it doesn&#x27;t look like my state has such a law. However &quot;Reckless Driving&quot; seems to be much more lax and requires only &quot;willful and wanton&quot; disregard for the safety of others. $200 summary fine (again 2x in construction/posted areas).<p>Like most enforcement in the US, there seems to be a great deal of discretion in what the police officer can actually do to you, everything from a warning to a large ticket ($475 for my example w/ a reckless driving citation, which will also probably cause you to lose your car insurance).",1450457682
10759405,comment,10758296,10758652,0,0,peter303,,,"Debt can be considered money, but not all kinds of derivatives, especially swaps.  Debt usually has some kind of collateral: physical, business cash flow etc. Insurance will have direct interest, an actuarial basis and reserves.  Swaps may have neither of these. A metaphor is a blackjack table. The players place real money bets. The house/dealer pays on known statistics. Swaps are like bystanders betting on the players and hands they see and expecting the house to pay off.",1450457666
10759404,comment,10752564,10756919,0,0,geebee,,,"It&#x27;s odd, isn&#x27;t it?  Twenty years of experience is considered good, but twenty extra years of age is considered bad.  This actually goes a long way to explaining why interviews are such an odd experience - companies recruit for experience (must have launched successfully with experience scaling), and then testing for exam-ready knowledge of second year algorithms and data structures.  I suppose another way to put it is that employers would like people with 20 years of experience who graduated from college last week.",1450457666
10759403,comment,10750980,10757310,0,0,MichaelGG,,,"Everyone seems to go 10-20kmh over depending on the road, at least in southern Ontario. On the 407 it&#x27;s closer to 30 over and if I stayed at 100 it&#x27;d be rather uncomfortable (and after being away for a while, I woulda sworn it was 120). At 50 they can roadside impound and suspend license.<p>The only point the GP has is that corruption is the oil of bureaucracy. In Guatemala, for instance, they started this whole anti-corruption drive a bit ago. Didn&#x27;t really help; the president and vice president are now in jail for their part in a massive theft of taxes.<p>But for the regular people? Importing a container? Good luck. Before, you could pay the clerks to work overtime and move you to the top of the pile after 5pm. Now they&#x27;ve got all these annoying receipt systems so you have no way of doing this unless you&#x27;re a serious player and turn a ton of people. Who wins here?",1450457663
10759402,comment,10750980,10757170,0,0,arjie,,,"In India, I hated interaction with the police because they&#x27;d try to shake me down for all sorts of reasons, multiple times a month. In America, I have only ever interacted with a policeman thrice in three years, and on every occasion he or she asked me if I needed help.<p>One time I set off the fire alarm and they sent emergency services over. They came, investigated the situation, saw that I was just a terrible cook, gave me some advice and left.<p>If India had the same notifying fire alarms, everyone would have them disabled because the probability of having to pay a bribe would be exactly 1.",1450457662
10759401,comment,10758296,10758842,0,0,mullingitover,,,"Weren&#x27;t the banks selling each other credit default swaps they couldn&#x27;t cover, such that the moment a single bank went under it triggered the collapse of the entire banking system? Blaming the mortgage lending is like saying, &quot;I didn&#x27;t blow up the neighborhood with my unsupervised warehouse full of explosives, it was those damn kids playing with matches!&quot;",1450457646
10759400,story,,,2,0,dnetesn,"The Inside of a Neutron Star Looks Spookily Familiar",http://nautil.us/issue/31/stress/the-inside-of-a-neutron-star-looks-spookily-familiar,,1450457640
10759398,comment,10731360,10732143,0,0,myfonj,,,"Yup.  More precise, it has the same specificity as the selector it is negating in its &quot;parameter&quot; (which must be a &quot;simple&quot; one, not compound).  My favourite CSS bruteforce hack [1] for boosting specificity exploits this:<p><pre><code>    *:not(#\0):not(#\0):not(#\0) {} /* three ID strong anything */\n</code></pre>\n[1] Never used it in meaningful context, actually.",1450457616
10759396,comment,10752822,10759245,0,0,archimedespi,,,"Is there currently any POC for a live KASUMI attack on 3G using SDRs?",1450457603
10759395,comment,10753390,10753390,0,0,mcdonji,,,"I&#x27;m surprised this isn&#x27;t getting more attention. I have used this metaphor of code as a living entity before and it resonates with those that have lived through such growth. The article beautifully articulates this idea. I think this idea extends to ideas or memes in the \n<a href=""https://edge.org/conversation/richard_dawkins-this-is-my-vision-of-life"" rel=""nofollow"">https://edge.org/conversation/richard_dawkins-this-is-my-vis...</a>\ndawkins view of battling evolving concepts. The code swarm is a visualization of a one such concept. I think in the enterprise world I see this lots with business process but there is no concept of even writing the business process down let alone visualizing the process over time and the idea of culturing a business process is not even on the radar.<p>Crazy thoughts for today.",1450457575
10759394,comment,10754194,10758936,0,0,sangnoir,,,"If we are disagreeing, I don&#x27;t quite follow your argument - I never said that this was the worst/scariest thing Facebook could to do (there&#x27;s no upper limit). What I meant was that the action by Facebook was intended to intimidate (and not that the specific form of intimidation was the worst possible)",1450457564
10759393,comment,10753405,10759272,0,0,humanrebar,,,"Did you mean to imply that people who like to keep their sexuality personal are <i>not</i> sex positive?<p>I&#x27;m pretty open about things, but I&#x27;m also open to the idea that people don&#x27;t always appreciate sharing.",1450457559
10759392,comment,10753390,10753390,0,0,RyanMcGreal,,,"Some contradiction here:<p><i>Code doesn&#x27;t decay on its own, of course. Left completely untouched, it will survive as long as you care to archive it. Decay — often called code rot or software rot — only sets in when changes are made, either to the code itself or to any of its dependencies. So as a rule of thumb, we can say that most code is decaying during most of its existence. It&#x27;s like entropy. You never &#x27;win&#x27; against entropy; you just try to last as long as you can.</i><p><i>In a healthy piece of code, entropic decay is typically staved off by dozens of tiny interventions — bug fixes, test fixes, small refactors, migrating off a deprecated API, that sort of thing. These are the standard maintenance operations that all developers undertake on behalf of code that they care about. It&#x27;s when the interventions stop happening, or don&#x27;t happen often enough, that code rot sets in.</i><p>In the first paragraph, the author says that code doesn&#x27;t decay if it&#x27;s left alone but does decay when it is changed. In the second paragraph, the author says the exact opposite.<p>A warning about the hazards of reasoning-by-analogy: you&#x27;ve got to be really clear in your head about how the analogy maps to the subject.",1450457521
10759391,comment,10756617,10757869,0,0,pYQAJ6Zm,,,"Thanks to the Internet Archive: <a href=""https://web.archive.org/web/20151108234756/http://ai.stanford.edu/~nilsson/QAI/qai.pdf"" rel=""nofollow"">https://web.archive.org/web/20151108234756/http://ai.stanfor...</a>",1450457501
10759390,comment,10701387,10711999,0,0,dpark,,,"Unless I&#x27;m missing something, the baby tooth roots aren&#x27;t really absorbed into the new tooth.  The body absorbs the baby roots, but they aren&#x27;t directly incorporated into the adult teeth.  Rather the pressure from the adult teeth causes the baby roots to be absorbed.<p>Correct me if I&#x27;m misunderstanding, though.",1450457494
10759389,comment,10758296,10759274,0,0,cs702,,,"Those certificates are issued by third parties who must secure, transport, and hide the physical gold.<p>Those third parties spend quite a bit to store the gold in secure facilities guarded around the clock, transport the gold from/to those facilities in armored vehicles, and keep the gold hidden from view, e.g., in underground vaults.<p>Guess who ends up paying fees to cover all those costs?<p>Certificate holders.",1450457487
10759388,comment,10758278,10759216,0,0,vonmoltke,,,"> Sit at home all day with nobody but the cat for company while everyone else is at work / school?<p>That actually sounds awesome to me.  I know I&#x27;m unusual, though.",1450457486
10759387,comment,10758296,10758296,0,0,andrepd,,,"In a similar vein, going more in-depth:<p><a href=""https://xkcd.com/980/"" rel=""nofollow"">https://xkcd.com/980/</a>",1450457473
10759386,comment,10753405,10759107,0,0,humanrebar,,,"If you&#x27;d allow me to rephrase, &quot;It&#x27;s better to treat people as individuals first and part of a demographic second.&quot;",1450457469
10759385,comment,10750024,10759127,0,0,Kenji,,,"Most sites rely on ajax and are completely unusable without it so I have to make exceptions for google anyway.<p>Also, I&#x27;m not complaining at all, I am just stating that the privacy is almost completely useless. I do have a google account, google mail, and so on. I don&#x27;t have a problem with it.",1450457457
10759383,comment,10757985,10757985,0,0,shmerl,,,"I wish Firefox would also start using Qt.",1450457449
10759382,comment,10757570,10757994,0,0,PopsiclePete,,,"There is no Go2. Go2 is not a &quot;thing&quot;, it&#x27;s the <i>absence</i> of another thing. It&#x27;s very Zen. Go2 is everything that Go1 cannot be. If Go1 was the universe, Go2 would be everything outside of it - which is nothing. Anytime someone mentions &quot;This needs to wait for Go2&quot;, what they mean is &quot;We can&#x27;t do this now due to the Go1 compatibility promise, so let&#x27;s leave it for the far future, for a day that may never even come, and table this discussion&quot;.",1450457449
10759381,comment,10750900,10759273,0,0,nkozyra,,,"SQL <i>is</i> really good.  My issue is you run into inconsistencies in the way you expect a function to work (when they&#x27;re shared semantically across SQL and BQL in this case) and that eventually leads to confusion.  Like working in the Arduino language versus C.",1450457448
10759380,comment,10754917,10757972,0,0,tw04,,,"That just means the exploits are pushed to the firmware blobs.  Sure, it&#x27;s some level better than something like JunOS, but just barely.<p>What&#x27;s the point of locking your front door and leaving the window open?",1450457443
10759379,comment,10751269,10759066,0,0,barkingcat,,,"ZFS on linux is not an undertaking that can be easily explained in a hn commment. People have posted links to alternatives below.",1450457439
10759378,comment,10758298,10758298,0,0,murbard2,,,"There&#x27;s an important conceptual link between training RNNs and side channel attacks.<p>I wrote a bit on the topic. Unfortunately, not my finest writing in terms of clarity, but I think it touches something important.<p><a href=""https://medium.com/@arthurb/traces-probability-and-learning-435a1abdcdc#.lrxxssm67"" rel=""nofollow"">https://medium.com/@arthurb/traces-probability-and-learning-...</a>",1450457432
10759377,comment,10758296,10758935,0,0,AnimalMuppet,,,"Only if someone is guaranteed to win the big prize.",1450457432
10759376,comment,10757949,10758895,0,0,upofadown,,,X11?,1450457421
10759374,comment,10757985,10758544,0,0,bkor,,,"Please file bugs! It is sometimes surprising what developers don&#x27;t notice. At most you&#x27;ll file a duplicate. One bug per issue is usually best.",1450457403
10759373,comment,10758290,10758945,0,0,kpcyrd,,,"Operations once wrote me an email about how to cleanly exploit a xss vulnerability in the application they&#x27;re using so they can implement their feature without editing the code base.",1450457393
10759372,comment,10758296,10758296,0,0,david927,,,"According to this, there are 1 billion ounces (35,000 tonnes) of silver and 186,000 tonnes of gold.  But... I thought gold was rarer than silver.<p>Edit: I wonder if it has something to do with the fact that silver (unlike gold) is consumed in manufacturing processes such as photography.",1450457389
10759371,comment,10753405,10758610,0,0,humanrebar,,,"> It is a tricky and difficult subject, I would not be quick to dismiss either argument.<p>It&#x27;s especially tricky because the pro-affirmative-action perspective relies on affirmative action actually working. To the extent that it works, the original case for the special treatment weakens. To the extent that it doesn&#x27;t work, then affirmative action is some sort of token sacrifice, not a way to actually help people. There&#x27;s an inherent tension in there that most affirmative action proponents aren&#x27;t really comfortable with.",1450457344
10759370,comment,10758296,10758900,0,0,AnimalMuppet,,,"Or lose.",1450457344
10759369,comment,10751269,10759090,0,0,barkingcat,,,"I don&#x27;t think this is what you need. This is a base file diff and transfer system - you have to add encryption on top of it yourself.<p>Or you use a different tool like tarsnap that can be built on top of this.",1450457330
10759368,comment,10753766,10753766,0,0,tribune,,,"Interesting hypothesis. Whenever an article like this comes around, I&#x27;m reminded how little we really know about sleep. How did it start? Why is it necessary at all? Hopefully studying the sleep of other animals will reveal some of it&#x27;s mysteries. For now, though, asking &quot;Why do we sleep?&quot; seems like asking &quot;Why is water wet?&quot;.",1450457326
10759367,comment,10758296,10759213,0,0,andrepd,,,"Which bitcoin implements.",1450457323
10759366,comment,10759307,10759307,0,0,plehoux,,,"Co-founder here, we are bootstrapping this new thing called Missive.<p>It is a collaborative email client, we have been beta testing the web version for the past two months and now just released the OS X app.<p>Request an invite here <a href=""https://missiveapp.com/#request-an-invite"" rel=""nofollow"">https://missiveapp.com/#request-an-invite</a> and ping us @missiveapp or info@missiveapp.com to get in.<p>I&#x27;m happy to answer your questions.",1450457321
10759365,comment,10757985,10758667,0,0,turrini,,,"Qt5 doesn&#x27;t require Wayland, I&#x27;m using Qt 5.5.1 with widgets on embedded environments (X11 included) without problems.",1450457320
10759363,comment,10752570,10756927,0,0,aleksei,,,"If they receive it negatively, perhaps they should have put more thought into licensing - or commercialised it themselves.",1450457283
10759362,comment,10753405,10758398,0,0,ionforce,,,"I think it depends on the... good-will (?) of the crowd. Like if both sides are willing to engage in reasoned debates, I don&#x27;t see anything wrong with dissent.<p>But if one side is trolling or won&#x27;t engage in good faith, then I would say that those types of people shouldn&#x27;t be able to stick around. That&#x27;s poisonous. And their continued existence lends credence to unfounded ideas.<p>I don&#x27;t think this issue of sexism is so cut-and-dry. A lot of it is informed and shaped by people&#x27;s personal experiences and we&#x27;ll never have view of everyone&#x27;s experiences with 100% clarity.<p>There will always be this natural tension when mixing &quot;well, I&#x27;m skeptical of your claim&quot; with &quot;well, you should trust what I&#x27;m saying&quot; from a disenfranchised party.",1450457283
10759361,comment,10750564,10755929,0,0,Karunamon,,,"Roughly 3/4 of Americans have access to the internet[1] (and more than half of them are over 65) as of two years ago, which blows the &quot;limited number of platforms&quot; argument away quite handily. The number of individual outlets you can get your news from is functionally unlimited.<p>The mass media has a responsibility all right, but not the one you think they do.<p>[1]: <a href=""https://www.census.gov/history/pdf/2013computeruse.pdf"" rel=""nofollow"">https://www.census.gov/history/pdf/2013computeruse.pdf</a>",1450457270
10759360,story,,,1,0,FiloSottile,"Most Go tools now work with GO15VENDOREXPERIMENT",https://blog.filippo.io/most-go-tools-now-work-with-go15vendorexperiment/,,1450457263
10759359,comment,10752822,10758981,0,0,flycaliguy,,,"Speaking of progress, flip back through history and examine the movements, individuals and groups who have shaped our comfortable life and society.<p>If the authority at the time had the ability to completely invade their privacy, would they have been as effective? The truth is that the most important progress in society almost always begins outside the status quo and without privacy that status quo becomes much more difficult to disrupt.",1450457258
10759358,comment,10757985,10759043,0,0,bkor,,,"I&#x27;m very involved with (lately less so, been busy) and IMO you&#x27;re pretty accurate.<p>Some more details: Replacements for autotools often only handle the simple case. Widely known that autotools is difficult, however, the replacements cannot do what the GTK autotools is used for at this moment.<p>For the compiler: I think the Microsoft compiler is holding us back? Further there are two important parts: glib is used almost everywhere, so you have to be very strict in what you accept. GTK+ should be more easy going. They did add that support for (IIRC) automatically freeing variables.<p>Tied to Red Hat is very unfortunate. However good willed, it is better if there is a group of similar sized companies. I&#x27;d wish there were more (free software) companies the size of Red Hat.",1450457247
10759357,comment,10758296,10759028,0,0,AnimalMuppet,,,"But <i>should</i> the world ever value the global stock of Bitcoin similarly to gold?  I see no reason to suppose that it should.  Why should you pick gold out of the list of options, instead of, say, stocks?  Or silver?  (In fact, silver is much closer to where it is at the moment.)",1450457236
10759356,story,,,3,2,meetingcpp,"Boost 1.60 – a short overview",http://meetingcpp.com/index.php/br/items/boost-160-a-short-overview.html,,1450457217
10759355,comment,10758278,10759173,0,0,sbierwagen,,,"You did a greenfield implementation of a compiler?<p>Why?",1450457188
10759354,comment,10753405,10758116,0,0,humanrebar,,,"> That&#x27;s a pretty sexist, and condescending, point of view.<p>Have you lived in the South before? Men are raised that it&#x27;s a sign of respect to be on their best behaviors around ladies. Shouldn&#x27;t this count as cultural diversity and be respected?",1450457181
10759353,story,,,1,1,obscurant1st,"Airbar – Helps you add the touchscreen functionality to any display",https://techtuft.com/airbar-helps-you-add-the-touchscreen-feature-to-any-display/1096/,,1450457178
10759352,story,,,1,0,venturefizz,"Benedict Evans on 16 Mobile Themes to Watch Next Year",http://techcrunch.com/gallery/benedict-evans-on-16-mobile-themes-to-watch-next-year/,,1450457174
10759351,comment,10758296,10758939,0,0,daveguy,,,"Ahh.  I stand corrected.  Looking at your later post (which for some reason I can&#x27;t respond to directly): so the derivatives are just what amplified the MBS crash with leverage -- allowed organizations to put more money into toxic MBS assets than they would normally be able to with cash?  All the splitting and recombining of MBS does that not act as a vehicle for laundering or coverup?  I mean it wasn&#x27;t technically laundering because it was completely legal to offer mortgages to people who couldn&#x27;t afford them.  But didn&#x27;t the MBS allow banks to resell those poor assets which normally wouldn&#x27;t have been sought after as investments?  And the investments were leveraged through derivatives so that crashing of the poor quality assets were amplified?  So it seems that there was a complex interaction of unregulated financial vehicles that caused the crisis and not simply &quot;bad mortgages&quot; or simply &quot;derivatives&quot; or simply &quot;MBS&quot;.  Any one of those alone would not have caused a huge bubble and crash, right?  I do not have a background in finance, but I think it is important for a layperson to understand what happened.",1450457143
10759350,story,,,2,1,coolvoltage,"Show HN: Reading the 'typed.js' way.Suggestions,ideas?",http://alpha.blinkr.io/s/christopher-columbus-fools-the-jamaicans,,1450457122
10759349,comment,10758278,10759101,0,0,wh-uws,,,"You&#x27;re lucky. The drive is both a gift and a curse.",1450457119
10759348,story,,,3,0,ingve,"Naturally final classes in Swift",http://ericasadun.com/2015/12/18/naturally-final-classes-in-swift/,,1450457114
10759347,comment,10756684,10757279,0,0,jazzyk,,,"Not Spring Boot programmers...",1450457110
10759346,comment,10757949,10759312,0,0,txutxu,,,"Not only that, the guidance you get (first root email, man afterboot, etc) enforces you to use a limited user instead of root and to learn about sudo.<p>OpenBSD now is using &#x27;doas&#x27; instead of sudo (so the guidance you get points to &#x27;doas&#x27;, not to &#x27;sudo&#x27;).<p>When I did first try openbsd in the 4.x series, it was using sudo.",1450457103
10759345,comment,10759337,10759337,0,0,auferstehung,,,"For all you wanna be world changing entrepreneurs, if you are not doing it him, you are doing it wrong.",1450457098
10759344,comment,10757521,10757640,0,0,joesmo,,,"You mean AWS ignores basic infrastructure components in favor of more glamorous ones? Never! </sarcasm>",1450457092
