ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7799937,comment,7799524,7799797,10,0,sqrt17,,,"There are two precedents to look at: Java and Perl.<p>Perl grew from merely useful to your-favorite-whiz-bang by being a decent language and growing a large collection of third-party modules. Then Larry Wall decided Perl5 wasn&#x27;t fun anymore (also because of wart accumulation) and declared Perl6 to be The Future(tm). Years later, we have some remaining stuff that&#x27;s running in Perl5, and also some enthusiasts that use Rakudo and Parrot in an attempt to reach the Shangri-La of Perl 6. But, in many important respects, Perl is an ex-parrot and Parrot won&#x27;t change that all that much.<p>Now for Java. Java started out as a slow and ugly cousin of C++ that ran alot slower and gave you the worst of having a bad compiler and a stupid bytecode interpreter. As Java gained traction, Sun and others (e.g. IBM, Apache) proceeded to fix all the warts in a backward-compatible way. Java 1.2 finally had decent collections. Java 1.5 adopted Philip Wadler&#x27;s proposal for generics through type erasure. Newer Java releases added some sorely-missing utility functions that you&#x27;d take for granted in other languages, such as converting between an array and an ArrayList, or splitting a string.<p>Somewhere in-between, we got servlets, JSP, JDBC, Hibernate, JAXB, a fast compiler. It&#x27;s not so bad, even though the language still bugs me sometimes.<p>What&#x27;s in store for Python? Similarly to Perl, and differently to Java, Python2 has byte-strings, and just when people where coming to grips that there are some things for which str is a good fit and others where you want to use unicode, you got the &quot;unicode as default&quot; in Python3. A conservative approach would be to extend the language and libraries so that it becomes natural to use unicode objects in the places where you&#x27;re dealing with text, and keep the functionality that bytestrings have around so that the old code is still working. Python3 did not choose the conservative approach - indeed the goal was to do all the compatibility-breaking things that were needed, upfront.<p>Despite that fact, there is hope that Python will not undergo the Parrot-to-ex-Parrot transition that Perl underwent. The Python core is already there, and many important libraries - including the numpy/Cython etc. toolsuite, and different web frameworks, are actively trying to find the remaining issues.<p>So, as a summary: A lot of the changes in Python 3, such as renaming the old strings into bytestrings and removing a lot of their functionality, are well-intentioned but have considerable problems. It definitely gets harder to fix major flaws in a language that is widely used, and blackmailing the users by declaring the &quot;not as fun&quot; old version of your language dead should not be done lightly if you don&#x27;t want to become the next Perl.",1401116077
7799935,comment,7799524,7799524,4,0,mkonecny,,,"This was a horrible article. With plenty of jumping to conclusions. I agree that Python 3 divided the community., but this article grossly over-exaggerates.",1401116041
7799934,comment,7799524,7799524,6,0,7952,,,"Even without python 3, it has become an increasingly complicated ecosystem.  I run python 2.x on windows for scientific uses and find incompatibility to be a common problem.  I need separate 32 bit and 64 bit versions which use different dlls that may or may not be in  several possible locations and use incompatible libraries.  Trying to run pypy or python 3 would be just to complicated.<p>Python is not a single ecosystem any more.  We need separate distributions that can be self contained.",1401116035
7799933,comment,7799520,7799864,1,0,judk,,,"It depends of you look at it as a &quot;bonus&quot; for low-priced books (to drive volume fornimpulse purchases), or a penalty for high priced books.<p>35% seems higher than competiting publishers with major marketing power.",1401116035
7799932,comment,7799520,7799905,1,0,Turing_Machine,,,"<a href=""http://www.amazon.com/s/ref=sr_st_relevancerank?keywords=charles+stross"" rel=""nofollow"">http://www.amazon.com/s/ref=sr_st_relevancerank?keywords=cha...</a><p>I see exactly two books that are more than $9.99. Both are $10.99.<p>If Stross published those himself and dropped the price to $9.99, he&#x27;d be getting $6.99 per copy. As it is, he&#x27;s likely getting $1.60 or so per copy.",1401116031
7799931,comment,7799323,7799719,2,0,vertex-four,,,"Of course, there&#x27;s things like SQLAlchemy Core which give you a lot of the syntax of an ORM for building dynamic, complex queries (no more gluing strings together when the shape of your query is dynamic), while returning proper cursors which return arrays and dictionaries.",1401116022
7799930,comment,7799687,7799888,2,0,derwildemomo,,,"Well, you must have missed the discussion a few days ago about the evilness of the hamburger button. <a href=""https://news.ycombinator.com/item?id=7794505"" rel=""nofollow"">https://news.ycombinator.com/item?id=7794505</a><p>The main argument against using a menu-button is that it hides the contents behind it, which makes them hard to discover and interact with.",1401116021
7799929,comment,7799687,7799880,2,0,avel,,,"Opera on mobile had an awesome implementation of &quot;jump to top&quot;: You scroll upwards twice or just quickly enough, and if you still have a long way to go, a button pops up for scrolling automatically to the top. I wish this was implemented universally in Android. <a href=""http://lifehacker.com/5784500/opera-mobile-11-is-a-zippy-browser-for-android-and-symbian-phones"" rel=""nofollow"">http://lifehacker.com/5784500/opera-mobile-11-is-a-zippy-bro...</a>",1401116021
7799928,comment,7799698,7799874,2,0,asimpletune,,,"Interesting, I&#x27;ve never heard those authors I&#x27;ll have to check them out. Can you say what you think about Jaynes&#x27;s theory is wrong and why?",1401116000
7799927,comment,7799687,7799687,1,0,sp332,,,"Vimeo has an odd top-bar that hardly shows up at all when you first load the page, but if you scroll <i>up</i> (when you&#x27;re already at the top of the page) it unfolds and shows you more videos. e.g. <a href=""http://vimeo.com/28408829"" rel=""nofollow"">http://vimeo.com/28408829</a>",1401115975
7799926,comment,7799698,7799698,3,0,asimpletune,,,"I remember really being blown away by this book when I first read it. Since then, it has come up many times in other scenarios, when learning about other things. For example, the origin of King Alfred&#x27;s original Saxon laws. They read totally differently if you&#x27;ve read Jaynes&#x27;s work first.<p>Recently though this theory has come back in a new way for me. I&#x27;m very interested in gamma waves and how they are by products of our brains synchronizing it&#x27;s many disparate compartments to create a single coherent experience.<p>Also, a couple of weeks ago there was an article on HN about extreme isolation. I saw many details in there that made me think of this book.<p>So king Alfred and Saxon law, gamma waves, and isolation are all interesting things that have resurfaced for me with respect to this book. It&#x27;s a great theory, pretty sound argument if you read the whole thing and try to understand it. It&#x27;s just so unbelievable no one else has really taken a stand. Someone famously once said (I&#x27;m paraphrasing) &quot;Jaynes is either incredibly wrong or is stupendously right but we don&#x27;t know&quot;.",1401115919
7799925,comment,7797155,7798899,4,0,chestervonwinch,,,"Mostly, no. Hidden units introduce non-convexity to the cost. How bout a simple counter-example?<p>Take a simple classifier network with one input, one hidden unit and one output and no biases. To make things even simpler, tie the two weights, i.e. make the first weight equal to the second. Now, mathematically the output of the network can be written: z=f(w * f(w * x)) where f() is the sigmoid.<p>Next, consider a dataset with two items: [(x_1, y_1), (x_2, y_2)] where x_i is the input and y_i is the class label, 0 or 1. Take as values: [(0.9, 1), (0.1,0)]. The cost function (loglikelihood in this case) is:<p>L(w) = sum_i { y_i * log( f(w * f(w * x_i)) ) + (1-y_i) * log( 1-f(w * f(w * x_i)) ) }<p>or<p>L(w) = log( f(w * f(w * 0.9)) ) + log( 1-f(w * f(w * 0.1)) )<p>Plot that last guy replacing f with the sigmoid, and you&#x27;ll see the result is non-convex - there&#x27;s a kink near zero.",1401115918
7799924,comment,7799687,7799907,3,0,micampe,,,"I don&#x27;t know, but I don&#x27;t think it&#x27;s wise to override a system behavior in ways the user doesn&#x27;t expect. Better just put a button on the page.",1401115917
7799923,comment,7799524,7799524,53,0,illumen,,,"I doubt the lazy people who haven&#x27;t moved to python3 will ever do a decent port of python 2.  Python3 has been out for over six years now, with warning before that.<p>I&#x27;d much rather bet on the python developers who are shipping software.  All major python libraries have been ported to python 3, many of them for years.  There&#x27;s 4799 packages registered on pypi as supporting python 3.<p>Python is becoming less popular?  The author provided no evidence at all.  Downloads of python3 from python.org are higher than python 2, and have been for a while now.  Job websites show python having more postings than 2 years ago.<p>Not much has changed in python 3?  What rubbish.  You just have to look at the thousands of commits, and change lists.  Python 3.4 has generic functions to do single dispatch matching on type.  You can statically type check python now (see pysonar2, pylint, and pycharm for example).  Not only as pypy made a major breakthrough with performant STM based concurrency(no threads), but threading has been improved in python 3 too.  There is the new asyncio library for really elegant async, which go along with great generator improvements(yield from).  We have CFFI for simpler FFI.  Lambdas are kept simple for readability, as functions are preferred.<p>I&#x27;m just going to stop here... many of his statements are just insane.  Like this one: &quot;You might as well ask someone to port their entire codebase to Ruby&quot;.  Um, yeah... porting a codebase to python 3 from python 2 would take more time than porting it to an entire other language.  What complete nonsense!<p>Edit: the post isn&#x27;t from Microsoft, so fixing it so it isn&#x27;t misleading.  There was a link to a Microsoft person on the top right of the page, which seemed to indicate he was the author.  Instead it was just someone promoting the page.  Oops/sorry!",1401115908
7799922,comment,7799323,7799323,4,0,coleifer,,,"I&#x27;m the author of a lightweight python ORM (peewee) and have a healthy respect for the work that goes into building this type of tool. PonyORM is quite a feat of software engineering: it&#x27;s developer(s) have done a great job.<p>I would never use it, though, because decompiling Python generator expressions just feels <i>so unpythonic</i>.",1401115907
7799921,comment,7799524,7799524,2,0,dj-wonk,,,"Re: &quot;One of the great strengths of Python 2 is the long tail of 3rd party libraries to do, well, just about anything. Python 3 doesn’t have this.&quot; Sure, this isn&#x27;t ideal, but this is open source... if you use a library, step up and port it over. How hard is it?",1401115906
7799920,comment,7799524,7799524,4,0,johanneskanybal,,,"minor benefits: hardly. unicode alone is a big deal.\nproblem with 3d party libraries: sure, for now.\ngood solution suggested: no, not really.",1401115904
7799919,comment,7799520,7799905,5,0,anon1385,,,"<a href=""https://kdp.amazon.com/help?topicId=APILE934L348N"" rel=""nofollow"">https://kdp.amazon.com/help?topicId=APILE934L348N</a><p>>You must set your Digital Book&#x27;s List Price (and change it from time-to-time if necessary) so that it is no higher than the list price in any sales channel for any digital or physical edition of the Digital Book.<p>>But if you choose the 70% Royalty Option, you must further set and adjust your List Price so that it is at least 20% below the list price in any sales channel for any physical edition of the Digital Book.<p>Additionally, Stross can&#x27;t even tell us which of the terms he believes are onerous:<p>>You will not, without our express, prior written permission: (a) issue any press release or make any other public disclosures regarding this Agreement or its terms",1401115888
7799918,comment,7799323,7799549,1,0,zzzeek,,,"the performance cost is going to be mostly in the kinds of queries it produces and how well they will be interepreted by the query planner.   My understanding is that Pony is very heavy on subqueries and correlated subqueries, and the user is given extremely little leverage on being able to control the structure of queries rendered.  Subqueries and especially correlated subqueries have the worst performance of all, especially on less mature planners like that of MySQL.",1401115847
7799917,comment,7799524,7799869,10,0,the_mitsuhiko,,,"All my libraries run on Python 3 but I would recommend nobody to use them on that Python version if they can also use them on 2.x.  They have better unicode support on 2.x and there are more 2.x users thus less bugs in 2.x specific code.  Aside from that, the ecosystem for other libraries is bigger.",1401115821
7799916,comment,7799261,7799501,2,0,thesnufkin,,,"Yeah, we are using apache2+php-fpm. The application behind is Drupal, which is supported on apache2 only (mostly) unfortunately.<p>I guess from a higher perspective this is a support resource vs savings from technical performance question, but my feeling is that right now the lack of support knowledge and experience is more painful than the performance.",1401115809
7799915,comment,7799644,7799708,2,0,userbinator,,,"Same here. Then again, the majority of projects by English-speaking developers tend to have ASCII names, even those for whom English is not their first language.",1401115800
7799914,comment,7799520,7799804,3,0,blinkingled,,,"Are Apple iBooks cross platform? I could live with Amazon Kindle ebooks even if they are evil with the publishers but it Apple wants to tie me to their ecosystem without a way to exit then that&#x27;s an evil that affects me more directly. And if we are talking about dropping the ball lack of cross platform availability is as big a ball they could drop.",1401115785
7799913,comment,7798545,7799067,1,0,collyw,,,"It doesn&#x27;t really encourage discussion though. I prefer Quora for the discussion, but it lacks in other areas.",1401115765
7799912,comment,7799687,7799687,16,0,pera,,,"I don&#x27;t get why these bars are being used everywhere, personally I find them annoying. Scrolling up takes like half a second...",1401115763
7799911,comment,7799520,7799804,1,0,BugBrother,,,"It has been argued for years that network services is a weak spot for Apple (maps, network drives, etc). They hopefully will do better in the future.<p>Personally, as a happy Amazon customer, one aspect is funny. I get insight into how satisfied Microsoft users must have felt in the 90s when the monopolistic criminality became widely known. :-)<p>Edit: Any suggested alternative stores, which deliver paper books all over EU? (Sigh, I am happy with Amazon.)",1401115754
7799910,comment,7799524,7799827,2,0,klibertp,,,"> (just because Cobra is already taken, I know it is a prepackaged library bundle for Python already)<p>Actually, the name really <i>is</i> taken and by programming language: <a href=""http://cobra-language.com/"" rel=""nofollow"">http://cobra-language.com/</a> - looked nice when I last looked.<p>I didn&#x27;t know about Cobra Toolbox, however.",1401115750
7799909,comment,7799524,7799769,7,0,mrweasel,,,"Agreed, Python 3 is in almost all aspects better and I really prefer 3 over 2. Most of the bigger 3rd libraries are already ported, at least all the ones I care about.<p>Numpy seems to be the biggest issue for most, but I guess it must be in some special area, I never found a need for it doing web development.<p>The unicode support removes so many of our problems, although I can understand the issues strings vs. bytes that a some people run into.",1401115744
7799908,comment,7798134,7798553,2,0,groovy2shoes,,,"This is hands-down the best introduction to monads:<p><a href=""http://blog.sigfpe.com/2006/08/you-could-have-invented-monads-and.html"" rel=""nofollow"">http://blog.sigfpe.com/2006/08/you-could-have-invented-monad...</a><p>It starts with some motivation, then gives some specific examples, then generalizes to monads.  It gave me a TON of insight about monads when I was first starting out, and I&#x27;m genuinely surprised that it doesn&#x27;t get mentioned every time the monad discussion comes up.<p>Monads are so difficult to approach because they&#x27;re so abstract and general -- all the theory in the world won&#x27;t help you understand how they&#x27;re useful.  Once you&#x27;ve got the basics, the only way to grok monads is to use them.  The IO monad alone is a good start but it&#x27;s not enough.  Try using a bunch of them to get a feel for what they have in common.  The Maybe and Error monads come in handy a lot.<p>While most tutorials introduce monads with return and bind, monads can also be characterized by fmap and join.  I&#x27;d recommend learning about that as the next step towards monad enlightenment.  It helped to give me more insight into what a monad <i>is</i>, conceptually speaking.  It&#x27;s not strictly necessary but I found it interesting and helpful.<p>As an aside, if you find yourself struggling with Applicative Functors, try playing around with Elm [1] (Signals are applicative functors, and the <~ and ~ operators are the same as Haskell&#x27;s <$> and <*> operators).  That&#x27;s what did it for me :)<p>[1]: <a href=""http://elm-lang.org/Elm.elm"" rel=""nofollow"">http://elm-lang.org/Elm.elm</a>",1401115742
7799907,comment,7799687,7799882,1,0,farmdawgnation,,,"Aside: Is there a way to detect that happening in JavaScript? Just thinking that detecting the user doing that and then showing the site&#x27;s nav bar again would be groovy...",1401115724
7799906,comment,7797025,7799176,1,0,zzzeek,,,"Great!  So they can add a full blown ALTER.  But so far, the only indication we can get is, &quot;never&quot;.",1401115639
7799905,comment,7799520,7799864,1,0,Turing_Machine,,,"Stross is almost certainly getting 15% or less from his publisher, so no, 35% isn&#x27;t an &quot;onerous term&quot;.<p>The Kindle editions of virtually all of Stross&#x27;s books are less than $9.99 anyway, so this doesn&#x27;t even apply.",1401115631
7799904,story,,,1,0,relampago,"Kevin Rose sits down with Jackson Palmer the founder of Dogecoin",http://techcrunch.com/video/foundation-jackson-palmer-of-dogecoin/518227939/,,1401115625
7799903,comment,7798946,7799378,22,0,nawitus,,,"Every 5 years the concept of the application port will be re-invented at the higher level of the stack.",1401115623
7799902,story,,,2,0,khanlou,"Smalltalky Control Structures in Objective-C",http://khanlou.com/2014/05/smalltalky-control-structures/,,1401115615
7799901,comment,7764498,7768328,1,0,michaelfdeberry,,,"A little late, but my post is in comparison to Cleveland, OH where for the same prices you could get something much nicer. I would also have many more living options available in Cleveland proper compared to the few areas in Detroit proper worth living.<p>I will say that if you are moving away from a coastal area then Detroit is pretty cheap and has some interesting things to offer. However, being from Cleveland I can enjoy the positives of Detroit with a 2 hour drive without having to live there.",1401115613
7799900,comment,7799520,7799862,2,0,7799862,,,"So you want a Humble Bundle, but for books?  Maybe they could call it the &quot;Humble Book Bundle&quot;!  And maybe they could give it a humblebundle.com URL too!<p>Oh, it already exists...<p><a href=""https://www.humblebundle.com/books"" rel=""nofollow"">https://www.humblebundle.com/books</a>",1401115610
7799899,comment,7798063,7798998,2,0,thaumasiotes,,,"I&#x27;m not sure where you&#x27;re getting these ideas, but I&#x27;d venture to guess that you don&#x27;t actually believe in the things you&#x27;re attributing to other people.<p>You could find plenty of guys willing to defend sports on their own terms. I don&#x27;t think, if you let them talk for a day, they&#x27;d come out with anything like what you&#x27;re putting in their mouths. I do think the things they&#x27;d tell you about sports are plausible enough as the &quot;real reasons&quot; they&#x27;re fans. In my (admittedly not deep) experience, analysis of the action is a big thing. Criticizing the performance might rise to the level of a minor phenomenon. People are perfectly happy enthusing over great things that their heroes have done.",1401115610
7799897,comment,7793904,7794213,6,0,tptacek,,,"Run don&#x27;t walk from a cofounder who refuses vesting. Vesting is non-negotiable. This is the easiest and most painful formation mistake you can make with a new venture.",1401115603
7799895,comment,7798823,7799837,1,0,michaelochurch,,,"That N/p rule of thumb is ultimately subjective, except for the fact that when N/p < 1, you can&#x27;t use OLS anymore (because there is an infinitude of zero-training-error solutions). It depends on correlations of predictors and signal/noise ratio as well. Those are just approximate guidelines.",1401115594
7799894,comment,7799179,7799570,5,0,skittles,,,"Technically it has taken cues from ActionScript (which is also an EcmaScript language).",1401115582
7799893,comment,7799261,7799711,2,0,inli3u,,,"Depends, but from an application and development perspective, which I&#x27;m sure most are assuming here, no. If you can remove nginx and still serve your site/application, then nginx is not your web server. If nginx is acting as a reverse proxy or a cache, then that is all it is.",1401115575
7799892,comment,7795216,7796087,1,0,collyw,,,"That depends. Use a well known library in Python or Perl, and they usually are well documented and tested.<p>Now choose some obscure JavaScript library from Joe Random on github, and what you say is probably true.",1401115560
7799891,comment,7799698,7799698,2,0,gte910h,,,"While I think this book has a beautiful premise, even 15 years ago when I read it, falsifiable parts already had been falsified from what I understood before reading it",1401115552
7799890,comment,7799820,7799820,8,0,selmnoo,,,"I&#x27;d always thought Financial Times was a very decent news journal outlet, sure a little right-inclined but generally trustable much like the Economist. I thought they wouldn&#x27;t be up to dirty tricks, then I saw the image they used for the Piketty article: <a href=""http://www.ft.com/intl/cms/s/2/e1f343ca-e281-11e3-89fd-00144feabdc0.html#axzz32phbsY00"" rel=""nofollow"">http://www.ft.com/intl/cms/s/2/e1f343ca-e281-11e3-89fd-00144...</a><p>They deliberately used that image (scratching his head, looking confused, etc.) to paint a certain narrative. That&#x27;s just a really low way to go.",1401115528
7799889,comment,7799687,7799846,1,0,dj-wonk,,,"Right. Breadcrumbs and/or nav bars on apps are nice.",1401115522
7799888,comment,7799687,7799687,2,0,xux,,,"For me, the ideal solution is just get rid of the fixed bar, and have a clickable menu drop down.<p>I don&#x27;t want a page to analyze every of my behaviors and try to predict what I want to do. Sometimes I just like to scroll up and down to look for stuff, and I don&#x27;t want some bar flashing in and out.",1401115486
7799887,comment,7799698,7799698,2,0,dekhn,,,"A classic.  I remember when my english teacher first mentioned this.  It was a first step towards the much larger world of hypothetical neuroscience.",1401115469
7799886,comment,7798946,7799706,4,0,acdha,,,"For those of us who don&#x27;t follow this discussion in detail, why are you thinking the protocol needs to be scrapped outright rather than modified? Is it simply the complexity Greg Wilkins mentioned or are you really thinking about bigger philosophical changes like dropping cookies as we know them? Dropping HPACK seems like a great engineering call but that seems like a relatively minor change rather than starting over.<p><a href=""http://lists.w3.org/Archives/Public/ietf-http-wg/2014AprJun/0833.html"" rel=""nofollow"">http://lists.w3.org/Archives/Public/ietf-http-wg/2014AprJun/...</a> made me wonder what your standby plan would be – let the people who really need to care about performance use SPDY until a more ambitious HTTP 2.0 stabilizes? One of the concerns I have is that many people want performance now and it seems like HTTP 2.0 might turn into the next XHTML if it takes too long to emerge.",1401115435
7799885,comment,7799698,7799841,3,0,foxhill,,,"science has <i>always</i> about taking random guesses (some less random than others) and using evidence to determine wether those guesses are true. perhaps this makes no falsifiable claims. maybe it does, but we have no means to test them.<p>sound familiar? string theory.",1401115421
7799884,comment,7799524,7799827,6,0,PythonicAlpha,,,"The problem is not only Unicode.<p>If it only where for unicode, the problem would not so big. But they seemed not to bother at all about backwards compatibility at all in the first Py3 version. Later, they did try to change some things, that unnecessarily(!!) blocked adoption, but many projects already decided to ignore Py3.<p>I guess, you don&#x27;t mean what you said in the last paragraph? Was it just a joke?<p>Unless you can replace <i></i>all<i></i> libraries that exist only as Python 2 version, you can not move -- you can use zero Python 3. That is a huge problem to real projects -- of course, if you only have some University (educational) - projects, all is fine and you can play around as you like.<p>Also there is the problem, that it is not trivial to have Python2+3 on the same installation. Most Linux distros still run with Py2.",1401115420
