ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4543817,comment,4543345,4543733,2,0,bergie,,,"Sounds like a reasonable option. According to Wikipedia, the 11"" MBA has a 35 Wh battery, so additional 60 Wh would indeed be a big improvement. From their Amazon specs (<a href=""http://amzn.com/B00449I41K"" rel=""nofollow"">http://amzn.com/B00449I41K</a>):<p><i>High capacity 60-Watt-hour lithium ion battery allows you to use your MacBook, MacBook Pro, or MacBook Air for up to 20 hours</i><p>That page also gives the weight as 362 grams (12.8 ounces). But then you'll also need the MacBook airline adapter which is another 49$. The battery itself is 168$ (and the same amount in ).<p>Here is a review: <a href=""http://www.slashgear.com/hyperjuice-external-battery-for-macbook-2012-lineup-hands-on-16209492/"" rel=""nofollow"">http://www.slashgear.com/hyperjuice-external-battery-for-mac...</a><p>Seems like a valid option if I decide to stay with MBAs after February.<p>Update, Amazon reviews don't seem to agree:<p><i>So although it won't charge my MBA battery it looks like it will power it for over 3 hours</i> (three stars)<p><i>i believed the 20 hour run time they posted. right. sure. i bought it so i could use my macbook at the cabin (no electricity). what i got was, at best, 3 1/2 hours of power from it</i> (one star)<p><i>If I use the HyperMac with just the MacBook Pro 13 inch I get probably about 2 hours of use out of this external battery.</i> (five stars)",1348066431
4543816,comment,4543038,4543038,1,0,jsgrahamus52,,,"Great article!  Thanks.",1348066425
4543815,comment,4543217,4543738,3,0,chiph,,,"OK, so you (the criminal) have addresses with known-good reputations which you're able to fence the stolen coins through.  Once accepted into their wallet, they are indistinguishable from any other coin already present or added later.<p>It seems that the problem now becomes one of reputation management.  The diamond markets in New York work entirely by trust (a handshake can seal a $10 million deal), but that's not possible when the community is the world.<p>A pretty challenge. :)",1348066397
4543814,comment,4543515,4543793,2,0,leeHS,,,"I'm 34, married, one son.",1348066394
4543813,comment,4542926,4543064,1,0,ZeroGravitas,,,"Replying to various similar comments in one go:<p>I have read the original AnandTech article, and read perhaps 40 or so very similar articles from them over the last year or so. At no point in that time was the benchmark valid for comparing hardware if you used the stock javascript engine, so it's long, long past ""wearing out it's welcome"" in that regard.<p>Any benchmark is suspect, but running a javascript benchmark in order to measure hardware improvements is crazy, as the various javascript developers and phone manufacturers are in a mad scramble to improve on benchmarks and ship the latest code. The resulting graph is almost entirely worthless, you might as well sort them by time of release.<p>It's only rubbing salt into the wound that they use Sunspider, which even as a javascript benchmark tells you basically nothing about relative javascript performance.<p><i>Maybe</i> it does tell you something about memory bandwidth but I can't really take AnandTech's word on that, since they've been using it for something else that it's totally unsuited to measure for so long that they've lost my faith on that topic.",1348066393
4543812,comment,4543783,4543783,6,0,jerf,,,"The text says you should carefully consider all your expenses. It definitely doesn't claim that you should blindly eliminate all of them. You seem to have chosen an extremely hostile reading of the text.<p>In fact quite a lot of the top-level posts seem to have chosen the same hostile reading of the text. It makes me think perhaps some buttons were pushed and there's some rationalizing going on in at least some of these messages.",1348066378
4543811,comment,4543515,4543689,1,0,CaptainZapp,,,"I felt enormously liberated after giving up my car.<p>Two caveats: I live in a city with fantastic public transport. I would not be any faster at work by car, probably slower on most days.<p>I'm a member of a car sharing cooperative (something like ZipCar, but on a non-profit basis). If I do need a car I have a dozen (literally) at my disposal within 5 minute walking distance.<p>The range is from a Smart to a Mercedes transporter. And I use this option about 3-4 times a year.<p>Not owning a car saves me 5-6k (USD) a year. And this includes my yearly public transport pass, car hires and even longer term rental and leaves a few hundred $ for cab rides.<p>If you can do it it's extremely liberating and leaves a lot of cash on the table for more useful things. Like nice vacations.",1348066358
4543810,comment,4543515,4543515,5,0,spking,,,"It's also worth pointing out that for many people, servicing debts is one of their biggest monthly expenses.  Credit card debt and car payments especially will sap your ability to save in any meaningful way.  If you have debt, the #1 goal should be to pay it down as fast as humanly possible.",1348066340
4543809,story,,,1,0,peterwwillis,"Eastern European VS East Asian Hackers",https://www.securityweek.com/report-examines-eastern-european-hackers-vs-east-asian-hackers,,1348066314
4543806,comment,4543213,4543768,2,0,arethuza,,,"In occasional idle moments I sometimes contemplate what a MMORG version of Defcon would be like....",1348066304
4543805,comment,4543553,4543770,1,0,karmi,,,"Try <a href=""http://codeclimate.com"" rel=""nofollow"">http://codeclimate.com</a>",1348066294
4543804,comment,4543553,4543770,1,0,OriginalSyn,,,"Which ones? PHP has a bunch of them, <a href=""http://stackoverflow.com/questions/378959/is-there-a-static-code-analyzer-like-lint-for-php-files"" rel=""nofollow"">http://stackoverflow.com/questions/378959/is-there-a-static-...</a><p>Here's a some for asp.net, <a href=""http://stackoverflow.com/questions/4419253/seeking-a-code-analysis-tool-for-asp-net"" rel=""nofollow"">http://stackoverflow.com/questions/4419253/seeking-a-code-an...</a>",1348066292
4543803,comment,4543437,4543730,5,0,lmm,,,"In the same way that a bicycle race is a fair way to compare sprinters as long as you have all of them ride bicycles. It's a fair benchmark, but it's not benchmarking the case that's actually important.",1348066289
4543802,comment,4541894,4541955,1,0,jayzee,,,"staff find portfolio",1348066284
4543801,comment,4543553,4543553,3,0,quaunaut,,,"I'm a web developer interested in diving into graphics programming sometime in the next year, but this made me stop and wonder:<p>> If you arent deeply frightened about all the additional issues raised by concurrency, you arent thinking about it hard enough.<p>Why exactly is that?",1348066278
4543800,comment,4543515,4543740,2,0,talkingquickly,,,"I'm not sure it's fair to say it offers weak health benefits. The linked article shows how something else (short bursts) offers in some respects substantially more health benefits but nothing to suggest that long bursts (e.g. cycling) aren't still dramatically better than sitting in a car/ on a train.",1348066272
4543799,comment,4543437,4543703,2,0,gbin,,,"Indeed, fixed the horrible link color.\nI also agree, Go is really hyped at the moment.",1348066267
4543798,comment,4540776,4542221,1,0,notJim,,,"Oh yeah, I saw that youtube video. I really hope Apple would integrate something like that into the OS, but I guess it's not gonna happen :/.",1348066265
4543797,story,,,3,0,peterwwillis,"A USB Software-Defined Radio for $20",http://www.drdobbs.com/embedded-systems/soft-radio/240007489,,1348066262
4543795,comment,4543783,4543783,1,0,dmm,,,"He's just trying to get his readers to question things they may not have thought about otherwise.",1348066213
4543794,comment,4543515,4543515,1,0,logn,,,"I found one easy way to save is to think of it like spending.  Like, sweet, I just bought $500 in stock, cha-ching.",1348066212
4543793,comment,4543515,4543515,10,0,debacle,,,"""The people who generally have their financial shit together don't usually realize when it's pay day.""<p>Seems like a pretty specious argument. If you pay bills, then you know when bills are due and you know when payday is. That's finance in a nutshell - managing your AR and your AP.<p>""Do you live within biking distance from work? No? Then move closer to work.""<p>I live in one of the better school districts in the area and pay a premium to do so. Why would I move from a better school district to a worse one?<p>I realize that this is Hacker News, and that many people here are younger than I am (and I'm young myself), but this person is trying to give advice about something he may not be quite old enough to understand yet.",1348066197
4543792,comment,4543345,4543777,4,0,bluthru,,,"I think the big difference is battery life and cellular internet.",1348066195
4543791,comment,4543346,4543346,11,0,ktizo,,,"<i>Ive met some pretty wealthy people in my life and it seems that wealth and modesty as well as wealth and a pleasant character go together quite frequently (ok, there are lots of exceptions but the fact is that in my limited sample the nice people definitely win out).</i><p>The traits of modesty<i>[a]</i> and a pleasant character are fairly common regardless of financial status. I think that first and foremost, we are people, and the yawning chasms we often see between our identified group and those groups we are not part of, are largely exaggerations of perception more than anything else and are miniscule compared to the differences you can find between two people who are supposed to be part of the same group.<p>There is an exchange between F. Scott Fitzgerald and Ernest Hemingway where Fitzgerald is supposed to have said <i>""The rich are different from us.""</i><p>To which Hemingway apparently replied, <i>""Yes, they have more money.""</i><p>I'm with Hemingway on this one.<p><i>[a] - well, modest for humans anyway. A lot of people think that their group is pretty special on the scale of the universe, which seems to be a normal form of a general species-level arrogance that is pretty funny if you really think about it for a while, but other than that, I think modesty is fairly common.</i>",1348066193
4543790,comment,4543345,4543777,6,0,moconnor,,,"I throw it all in a rucksack. The keyboard + iPad are lighter than any laptop I've seen that I'd like to use, but it's purely a matter of taste.<p>Having a keyboard that's not joined to the screen has been convenient a number of times though - I can hang the iPad in a bush and rest the keyboard on my knees, for example.",1348066175
4543789,comment,4543515,4543702,2,0,jiggy2011,,,"If she bikes to work she might not be overweight for much longer.<p>I agree though , probably the biggest factor here is managing kids and working everything around their timetable.<p>I know plenty of people who could bike or use public transport to get to work but like the piece of mind of knowing that if they need to go anywhere they can just jump in the car and go without the planning headaches.",1348066161
4543788,comment,4543515,4543732,2,0,awavering,,,"It does? MMM has tons of great articles on personal finance - you might disagree with him, but it's not spam.",1348066161
4543787,comment,4543656,4543656,-4,0,jdelsman,,,"I thought it was awesome until I read ""publically"" on their site, and then clicked away. If they can overlook a spelling mistake on their website, how can they be trusted to archive PUBLICLY available tweet since 2006?",1348066159
4543786,comment,4542696,4542973,2,0,sdepablos,,,"Me too (Ubuntu + Chromium), and is really annoying, as more and more sites are starting to use webfonts :( The strange thing is that only happens around links and on Chromiun (Chrome works ok)",1348066130
4543785,story,,,1,0,ManuJ,"5 Small Business Infographics You Will Love",http://www.getapp.com/blog/small-business-infographics/,,1348066122
4543784,comment,4543515,4543761,1,0,dagw,,,"I generally don't know exactly when payday is, but I know it's a bit before the last weekend of the month, and I know most bills have to be paid by on or after the last weekend of the month.  So last Sunday of the month is banking day.",1348066122
4543782,comment,4538569,4538899,1,0,wodow,,,"It's because interacting with the app felt like interacting with a page in a word processor.<p>e.g. in Microsoft Word, if you select Heading Style, type heading text and then hit enter, the cursor is moved to a new paragraph (with the style automatically changed to body text or similar).<p>LibreOffice Writer does the same.",1348066111
4543781,comment,4543345,4543666,4,0,moconnor,,,"I skype through my iPhone while coding on my iPad all the time. The browser is the weakest part of the iPad experience though, it's true.",1348066093
4543780,comment,4540719,4542298,1,0,Daniel_Newby,,,"""the fision target""<p>I meant fusion target. Oops.",1348066093
4543779,comment,4543715,4543715,3,0,bjarkijonasson,,,"""If Randall spent, on average, one hour drawing each frame, it would take him 9.375 days of constant, nonstop work to finish this. If he instead spent an average of 10 minutes per frame, it would take ~37.5 hours, or almost an entire 40-hour work week.""<p>This statement is a bit flawed since he doesn't differentiate between almost empty frames and frames with much detail.  It obviously took longer to create frames with a lot of details than empty frames or frames with little detail.<p>Still, it's an interesting post.  Randall clearly put a lot of time and effort into creating the ""Click and drag"" world.",1348066067
4543778,story,,,2,0,sfard,"Principles of A/B Testing: What I Learned Working at Expedia",http://throwww.com/a/1ke,,1348066064
4543777,comment,4543345,4543345,8,0,jawr,,,"Maybe I'm missing the point, but this looks more clunky; having to carry around a keyboard and an iPad, surely just a laptop is more convenient?",1348066063
4543776,comment,4543213,4543758,1,0,jmaclabs,,,"sorry about that - you shouldn't need to.  what browser are you using? I obviously haven't tested them all thoroughly enough.",1348066040
4543775,story,,,1,0,MinakoShoh," The St. Regis Singapore",http://machinami.biz/st-regis-singapore/,,1348066013
4543774,comment,4543285,4543285,2,0,elliottcarlson,,,"I love all the various uses for a raspi. Our goal at the office is to build a raspi based kegbot - we will open source it once we are done (if we get around to finishing it!)",1348066006
4543773,comment,4543515,4543515,1,0,jiggy2011,,,"The big problem, at least in the UK is that cost of food and other essentials has gone up by a lot while wages have remained stagnant. This can make even a frugal budget fall apart because at the end of the day you still need to put some food in your face.<p>It's easy enough to stop buying consumer stuff that you don't need, but you do need some way to entertain yourself and if you want any social or family life at all eventually you're probably going to end up in some pretentious bar with overpriced drinks.",1348066006
4543772,story,,,2,0,rolld10,"How to Be a Good Commenter",http://whatever.scalzi.com/2012/09/18/how-to-be-a-good-commenter/,,1348065986
4543771,comment,4543038,4543336,0,0,unreal37,,,"FTA:\n> ""Reading his source will make you a better person, even if you dont understand what is going on.""<p>LOL. Sure, go ahead and stare at all these classes and files with single letter (and single number) names.  It will make you a better PERSON.",1348065985
4543770,comment,4543553,4543553,1,0,speg,,,"Any recommendations for tools in web development?  I use JS Lint, but what about server side languages?",1348065968
4543769,comment,4542926,4543535,2,0,se85,,,"Not quite, although your ""probably"" right.",1348065967
4543768,comment,4543213,4543680,2,0,jmaclabs,,,"That game was pretty cool, back in the day.",1348065959
4543767,story,,,72,22,mxfh,"GPS equipped shoes that will lead you home with LED signals",http://www.dominicwilcox.com/gpsshoes.htm,,1348065958
4543766,comment,4543515,4543695,2,0,leeHS,,,"I'd recommend this too. It's a financial blog by a married 38yo former software engineer. If you're into hacking your finances and living a less consumer driven lifestyle, I'd check it out.",1348065944
4543765,story,,,1,0,1961arnie,"Inheritance | Trifter",http://trifter.com/usa-canada/washington/inheritance/,,1348065929
4543764,comment,4540776,4541900,1,0,chimeracoder,,,"For starters, anything involving typing, like email.",1348065917
4543763,comment,4543202,4543202,3,0,ryangallen,,,"Felt like the first day I got my ant farm when I was a kid. :)",1348065897
4543762,comment,4543345,4543638,4,0,devgutt,,,"Additionally you can have 7 hours battery in the 13"" MB Air against 5 hours from 11"".",1348065850
4543761,comment,4543515,4543737,3,0,ZanderEarth32,,,"Well, having too much liquidity is one of the reasons I know when payday is. If you have direct deposit, do you just let your check sit in your checking account (or where ever it is desposited)? I don't have funds automatically moved to various accounts, I do it by hand because sometimes things come up and funds need to be re-appropriated. That is probably why I know when payday is, I have banking to do!",1348065845
4543760,story,,,2,0,kacy,"Recruiters, youre doing it wrong",http://www.rachelnabors.com/2012/09/recruiters-youre-doing-it-wrong/,,1348065843
4543758,comment,4543213,4543213,1,0,jstalin,,,"Why do I need to install quicktime to use this site?",1348065786
4543757,comment,4543553,4543553,7,0,hsmyers,,,"Having used PC-Lint almost all the way back to it's origins, I can testify to just how scary it is to run this on your code. Code you wrote as well as code written by teammates. In self defense, you HAVE to spend time tuning the system in terms of warnings and errors---otherwise you drown in a sea of depressing information. I liked John's comment about attempting 'green field' coding. It is a tremendously valuable process given the time. Great article, definite thumbs up.",1348065785
4543756,comment,4543202,4543202,1,0,bthomas,,,"First time I looked I didn't realize you could zoom out...",1348065783
4543755,comment,4543202,4543202,3,0,sbanach,,,"Normally a curmudgeon, I love everything about this story. The original comic is brilliant, and the various HN takes on it are getting better and better. Thanks everyone!",1348065783
4543754,comment,4542210,4543139,1,0,wcoenen,,,"Your references are about rocket designs, which have limits to how fast they can expel reaction mass before they blow themselves up. Orion isn't really a rocket as it does the violent reaction outside of the spaceship. With Orion, the limit is how fast the pusher plate can be cooled or how much momentum can be handled by the shock absorbers.<p>Granted, even with fusion bombs there is still a limit to how much energy and momentum you can extract from a certain mass, so the same concerns of diminishing returns apply. But according to Dyson's numbers, a 133 year trip to Alpha Centauri might be possible[1].<p>Even discounting interstellar travel, a trip time of only a few weeks to Mars with current technology sure sounds interesting to me.<p>[1] <a href=""http://en.wikipedia.org/wiki/Project_Orion_(nuclear_propulsion)#Interstellar_missions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Project_Orion_(nuclear_propulsi...</a>",1348065755
4543753,comment,4543515,4543702,1,0,startupfounder,,,"The fact is most people work within biking distance of work, yes there are SOME that can't, but most just plain don't want to. In NYC is is faster to bike then any other mode of transport.<p>If you are in fact a overweight 40 year old who has kids and luggage needs then what about: <a href=""http://www.kickstarter.com/projects/faradaybikes/faraday-porteur"" rel=""nofollow"">http://www.kickstarter.com/projects/faradaybikes/faraday-por...</a> ?<p>An electric bike for hills, add on a kids seat on the handle bars and on the rear wheel and then put your groceries in the front basket. Solution. Physically incapable?<p>This bike is on the expensive side at $9.50/day, but compare that to car, gym membership and public transportation cost and you might be breaking even.<p>Of course this might not work in all locations, but it is a solution for many.",1348065742
4543752,comment,4543345,4543345,1,0,kayoone,,,"Looks great, sadly i need a powerful machine locally because i develop hardware heavy 3D Games/Apps.<p>But i might use something like that for everything that isnt coding, i still love my 11"" MBA for that though.",1348065736
4543751,comment,4543213,4543693,1,0,vitno,,,"thank you! I love the site btw",1348065728
4543750,comment,4543515,4543712,2,0,spindritf,,,"Workout at a gym is not really comparable to a bike ride.",1348065726
4543749,comment,4543217,4543629,2,0,elliottcarlson,,,"The problem isn't really about identifying the ""hot"" coins - but rather the history of the coins - you can transfer the same coins constantly to your own wallets, adding noise to the transaction history. If there are 500 transactions to white wash the history, then there is little that can be done besides looking through the whole history of the coins - and if there are other bitcoins in the wallet that were obtained legitimately then you might have to search down multiple historical transaction logs for each partial coin.",1348065706
4543748,story,,,1,0,eviral,"FreshDesk Gamifies Customer Support",http://inspire.wowwaylabs.com/business/freshdesk-gamifies-customer-support-wow-1,,1348065701
4543747,story,,,1,2,christiansmith,"Ask HN: What's the best dog-friendly area near YC? ",,"My cofounder and I are thinking of moving our startup to the bay area. I have a 90lb german shepherd and we live on the edge of a vast wilderness that spans northwest MT and north ID. We hike a few miles every day and its been the best possible lifestyle change for me as a programmer. After living in Boston for a decade, I don't want to subject my pup to suburban/city life without easy access to the outdoors. Does anyone have suggestions for where to look for housing?",1348065660
4543746,comment,4543345,4543667,4,0,peteretep,,,"Can't comment from a working perspective, but Istanbul - as with all of Turkey I've been to - is <i>awesome</i> (and I've lived in a bunch of places). All the exotic of North Africa filled with people who are honest, decent, friendly, and won't harass you. If I get myself mobile again, Turkey is top on my list of places to spend 3-6 months. Did I mention the food is great?",1348065657
4543745,story,,,1,0,anotherbot,"Heroku vs. Nodejitsu for node.js",http://architects.dzone.com/articles/heroku-vs-nodejitsu-nodejs,"It all started when I wanted to try out node with websockets with ws and found that -- strange but true -- Heroku doesn't support node's ws.",1348065654
4543744,comment,4543345,4543708,4,0,moconnor,,,"I've only had bad experiences with Prompt + 256-color vim/screen, but I've hear it works better with tmux.",1348065648
4543743,comment,4542696,4542865,2,0,arrrg,,,"""Major"" is the important word there.",1348065630
