ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
705043,comment,704996,704996,0,0,vaksel,,,"pretty cool, you'll probably get a call from Google in the near future",1247626756
705042,comment,704973,704973,0,0,davi,,,"""Users System API: There is no fault information allowed. Your account may be terminated anytime with a fault information.""<p>Fails to inspire confidence, for several reasons.  Generally, clicking around, lots of loose ends & typos.<p>Also -- have to sign up to try out the service? Bah.",1247626712
705041,comment,704505,705015,0,0,scott_s,,,"That would be this guy: <a href=""http://en.wikipedia.org/wiki/Paul_Graham"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paul_Graham</a>",1247626678
705040,comment,704576,704992,0,0,mahmud,,,"Nearly ALL register-based IRs give you infinate number of registers. Register allocation is not done until absolutely the last minute. This alone is one good reason to favor register based stack machines. A register allocator along with basic dependence analysis phase can be tacked on the VM and you have an instant JIT ""executor""; interpreter + compiler + runtime all in one convenient binary.",1247626650
705039,comment,704876,704927,0,0,pie,,,"My SE/30 monitor burnt out completely after a few years of heavy use. It was a sad day, seeing the old thing go.",1247626612
705038,comment,704996,704996,0,0,jusob,,,"Looks good. However, I think there are a couple of features missing:<p>* referrer: web sites, direct access, search. Make a list of website referrers (with the exact page), percentage between direct access/search/referrer, and where they land<p>* time spent of each page<p>* path people are taking: 60% page A, them 30% page B + 60% pace C + 10% left",1247626562
705037,comment,705014,705014,0,0,mikedouglas,,,"Quite excited about this, but Silverlight seems to freeze at the start of ""Preparing Content..."". Using a Mac w/ Safari 4.<p>Disappointing.",1247626549
705036,story,,,1,0,JacobAldridge,"Down with Verdana Typography, CSS, and a Start-up idea",http://www.slate.com/id/2222745/pagenum/all/#p2,,1247626450
705035,comment,704762,704762,0,0,johng,,,"I've purchased (literally) millions of dollars worth of websites via escrow.com -- from sites as cheap as $5k each, to sites as expensive as $500,000 each.<p>I've never had an issue and you can always get someone on the phone if the automated system isn't adequate for a hiccup during the transaction.<p>I have no affiliation, just a happy customer.",1247626167
705034,comment,704976,704989,0,0,jmtulloss,,,"I agree. I think that unladen-swallow has the potential to be a groundbreaking project not only for Python, but for all dynamic languages.",1247626138
705033,comment,704996,704998,0,0,slig,,,"I liked, although I received a email from your service today and I didn't remember opting in(Of course I might be wrong!), but I had a account on tapefailure.",1247626050
705032,comment,704806,704948,0,0,timr,,,"Everything on Justin.tv is live video.<p>We do feature live video on the front page, but we can only show one live stream at a time and still be comprehensible.  So we have to have things like our directory page:<p><a href=""http://www.justin.tv/directory"" rel=""nofollow"">http://www.justin.tv/directory</a><p>to list all of the live video on the site.",1247626043
705031,comment,704876,704876,0,0,sown,,,"You know, given that this is 1980's tech, a quick refresher in circuits, a steady hand with iron and multimeter could probably identify the faulty component since he can physically see it with his eyes and even replace!<p>Never give up!",1247626032
705030,comment,704876,705008,0,0,bockris,,,"I'm pretty sure it doesn't have a battery.  No need since it doesn't have a clock.",1247625947
