ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
698672,story,,,12,10,zackattack,"Facebook Status Messages To Become Publicly Searchable",http://www.nytimes.com/external/readwriteweb/2009/06/24/24readwriteweb-the-day-facebook-changed-messages-to-become-18772.html,,1247273545
698671,comment,697857,697857,0,0,cellis,,,"As a game developer, I find myself clicking on a lot of game ads...both for fun and ""research"". Out of all of the game ads I've seen, Evony fr. Civony are the only ads out of all of the game ads i have ever seen that I <i>haven't</i> clicked on. And I see them a lot.<p>Because I see them a lot, it makes me wonder if this means they are actually profitable? They've been running these ads net-wide for at least a year.",1247273508
698670,comment,696652,697909,0,0,rbanffy,,,"I think Chrome has something that preloads stuff. Starting it right after login takes a lot more time than if you start it a couple minutes later. I don't think it's all due to the heavy activity a Windows login takes.",1247273465
698669,comment,698494,698644,0,0,quizbiz,,,"That's how it works in Israel. You go to a dealership to see which car to buy, test drive, etc. After you pay, your car is ordered and shipped via ocean freight. When it arrives, you pick up your car. The problem is, you forfeit the beloved concept of instant gratification.",1247273358
698668,comment,698192,698268,0,0,qohen,,,"Just for the record, Philip Greenspun is many things, but Harvard professor is not among them (he's simply using a blog service run by the Berkman Center at Harvard Law School, which you can find out about by, as per the article, ""hacking"" his blog's URL: <a href=""http://blogs.law.harvard.edu/"" rel=""nofollow"">http://blogs.law.harvard.edu/</a> ).<p>Anyway, while not a Harvard professor, ""philg"" is a very interesting guy who has done a bunch of worthwhile things (e.g. ""Philip and Alex's Guide to Web Publishing"", htttp://photo.net, Ars Digita, etc.) that should be of interest to Hacker News readers. He writes well--in books, essays and blog posts--and he writes provocatively, with a mix of snark and self-deprecating humor that many enjoy.<p>In short, he's worth knowing about in my view (and I'm happy to know him). For links to his past and present projects: <a href=""http://philip.greenspun.com"" rel=""nofollow"">http://philip.greenspun.com</a>
For background info: <a href=""http://en.wikipedia.org/wiki/Philip_Greenspun"" rel=""nofollow"">http://en.wikipedia.org/wiki/Philip_Greenspun</a><p>P.S. As many readers here already know, he's also the author of ""Greenspun's tenth rule of programming"" (which led to the term ""Greenspunning""): <a href=""http://en.wikipedia.org/wiki/Greenspunning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Greenspunning</a>",1247273320
698667,comment,698494,698559,0,0,falsestprophet,,,"They don't. But, dealers are an unstoppable state-level lobbying force.",1247273309
698666,comment,698518,698657,0,0,DarkShikari,,,"You've never seen one of these?  <a href=""http://www.dvguru.com/2006/10/03/the-dvd-rewinder/"" rel=""nofollow"">http://www.dvguru.com/2006/10/03/the-dvd-rewinder/</a>",1247273293
698665,comment,698256,698256,0,0,ScottWhigham,,,"Terrible title. Interesting article but very bad title.",1247273188
698664,comment,697826,698458,0,0,snprbob86,,,"Aaahh cool. I didn't think about putting fetchmail in between. I was assuming I'd have to do Gmail forwarding to Lamson. We'll probably migrate to Lamson eventually to make good use of things like this neat bounce handling. Thanks!",1247273089
698663,comment,698589,698623,0,0,lamnk,,,"And delete key doesn't do it job: delete ... I constantly hit the delete key just to have Finder stay there doing nothing laughing haha at me. Take me 3 seconds to realize that i must use Cmd + Backspace to delete stuff. What is the delete key for then ?",1247272931
698662,comment,698600,698600,0,0,diN0bot,,,"school does suck. or rather, is does most of the time. i think outside of school also sucks most of the time.<p>what i mean is, those rare instances of mentoring, nurturing, collaboration, sharing--those can happen anywhere. maybe they tend to happen outside of school more often. i don't know.<p>but many times, people view each other as being on opposing teams. competition is great--i love being motivated by a sweet prize, pushing myself towards some awesome goal--but false competition, in which people strive to one-up each other needlessly, hoarding knowledge and putting others down to lift themselves up, really sucks. we can accomplish a lot more together by helping each other out.<p>i was hoping it would be a presentation on the culture of ""we're all learning and getting better"" in open source and beyond. nonetheless, this is a reasonable angle; change comes on multiple fronts.",1247272927
698661,story,,,5,3,blasdel,"Stay Classy, Richard Stallman",http://opensourcetogo.blogspot.com/2009/07/emailing-richard-stallman.html,,1247272897
698660,comment,698494,698644,0,0,dougp,,,"Simple really, the factories pump out the cars whether the people want them or not and they force the dealers to take at least a few of the ones no one wants.  If it was on demand the less popular car factories would be idle.",1247272854
698659,comment,698403,698403,0,0,cdr,,,"Affiliate codes are usually hidden in the URL, though. You don't even notice them unless you're paying attention (though most bloggers, LJers, etc seem to disclaim the referral lest someone else point it out).",1247272813
698658,comment,698469,698469,0,0,anamax,,,"> The partners want to give me the opportunity to buy options at the company's current valuation (based on angel investment) with a 1.5 multiplier. E.g., $100 buys $150 of stock.<p>You really need to consult a tax specialist before doing anything because that looks like a transaction that will be taxable immediately to you even if you never buy the stock and the options expire worthless.",1247272729
698657,comment,698518,698552,0,0,kgrin,,,"Rewound the DVD?",1247272414
698656,comment,698477,698611,0,0,defen,,,"Well I don't know of anyone who actually does the right thing, but then again I'm not familiar with <i>that</i> many web services.  I also don't necessarily think you should care that some browser sets a bad value - I guess the biggest issue is that since browsers are the most common HTTP clients, other HTTP implementations must conform to what browsers actually do, rather than the HTTP standard.<p>This points to one of the ""problems"" with HTTP -- it's very easy to hack together your own solution to a problem instead of following the standard.  This generally isn't a huge issue in any particular case, but it does increase the overall cognitive load of developers who deal with many APIs, make it harder to effectively utilize proxies and caching, and increase the amount of work that must be done by servers to accommodate the many clients out there, among other things.<p>For example, rather than the desired MIME type of the response being specified by the URL itself, or by a query parameter, or by a post body parameter, or by the Accept header, it should just be in one place: the Accept header.",1247272330
698655,comment,698518,698518,0,0,vinutheraj,,,"Yea ... so what's the point of this post, was it for a laugh ?! Should they have acted differently ? Could they have acted differently ? For a country that has been witness to such bomb attacks, I think their course of action is justified.",1247272316
698654,comment,698600,698600,0,0,peregrine,,,"This guy nailed it right on the head.",1247272169
698653,comment,697016,697138,0,0,HoneyAndSilicon,,,"On the upside:  even if the ""wars"" are a tad artificial... it <i>does</i> provide db noobs (like me) a chance to see the issues (at least when processed in the analytical way they are here at HN).",1247272167
698652,comment,697840,698610,0,0,arockwell,,,"Don't most terms of service have a clause in them similar to that?",1247272126
698651,comment,698331,698441,0,0,sachinag,,,"Terrestrial radio stations in the States don't have to pay performance fees in the United States - essentially, a fee to the record label that owns the recording of a song.  Say, Whitney Houston's version of _I Will Always Love You_.  In all other countries, they do.  U.S. radio still has to pay a ""mechanical"" fee to the songwriter - in this case, Dolly Parton, who originally wrote the song.  (ASCAP or BMI probably handles this on Dolly's behalf, as they do for the vast majority of songwriters.)<p>The fact that U.S. radio doesn't have to pay performance fees is an accident of history.  There is a bill in Congress that <i>would</i> make terrestrial radio pay performance fees.  (Satellite radio has to pay, so it's not really a ""we hate the internet"" thing.)  In Chicago, there's a radio PSA every half hour asking listeners to call their Congressperson to express their concern against it.",1247272022
698650,comment,696177,696310,0,0,HoneyAndSilicon,,,"Yeah, that's hard for me: not to be defensive; always to remember i <i>am</i> a continuing student (and that that's a <i>good</i> thing).",1247272016
698649,story,,,2,0,basilpeters,"Early Exits - Your Golden Opportunity - Full High Def Video of Talk at ORIC",http://www.angelblog.net/Early_Exits_Your_Golden_Opportunity_at_ORIC.html?Hackernews,,1247272001
698648,story,,,1,0,scapegraced,"Three inquiries launched into News of the World hacking claims",http://www.guardian.co.uk/media/2009/jul/09/phone-hacking-inquiries,,1247271908
698647,comment,696755,696755,0,0,gregking,,,"the bulk of his networth are disney shares due to pixar sale.",1247271842
698646,comment,698450,698450,0,0,dsil,,,"""we’re likely to stop supporting IE6 for logged in activity like digging, burying, and commenting. Users of IE6 would still be able to view pages - just not logged in. This won’t happen tomorrow, but we’re thinking about doing it soon.""",1247271675
698645,comment,698154,698154,0,0,TriinT,,,"Here's a cool documentary on Tesla:<p><i>Tesla: Master of Lightning</i> <a href=""http://www.pbs.org/tesla"" rel=""nofollow"">http://www.pbs.org/tesla</a><p><a href=""http://www.youtube.com/watch?v=m1LqxG49DLk"" rel=""nofollow"">http://www.youtube.com/watch?v=m1LqxG49DLk</a>",1247271663
698644,comment,698494,698494,0,0,profquail,,,"I really, really don't understand why car makers don't sell cars online like Dell (for example) sells computers. Have some small dealerships with a few pre-made cars for people to test drive (or for impulsive folks to buy), and then let people custom-order their cars online.<p>This would solve the over-supply problem and also keep people from having to 'settle' on a particular car because it's the only one the dealer has in stock.",1247271533
698643,comment,698469,698469,0,0,jbr,,,"What's the motivation to remain an LLC?  (My co-founder did all of the legal stuff and chose to go directly for a C-corp, so I don't know what the benefits of an LLC are)",1247271514
698642,comment,698106,698318,0,0,bwd,,,"Why are we still talking about proliferation?  Proliferation has already happened: Pakistan has the bomb, North Korea has the bomb, Iran is probably building one.  We were only ever going to delay the inevitable, once you prove that it can be done, it's only a matter of time before technology brings the price of doing it down to a level that less wealthy nations can afford.  There may be other reasons why we shouldn't reprocess fuel, but proliferation isn't one of them.",1247271458
698641,comment,698591,698591,0,0,jsz0,,,"I drink filtered tap water at home but when I'm out the only real choice is bottled water. I always thought this debate was somewhat irrelevant since a thirsty person on the go is probably going to buy _something_ to drink. If it's water, soda, fruit juice, tea, etc it doesn't really matter. If you buy bottled water to drink at home a filter would be a very good investment.",1247271255
698640,comment,698220,698302,0,0,sidmitra,,,"I found Digital Image Processing to be the most fun and educational and the assignments were a major reason. The visual output acts as a pretty good motivator. The same probably goes for Computer Graphics.<p>I was never so thrilled looking that the output of a Prolog interpreter that i made. But maybe that's just me.",1247271132
698639,comment,697325,697327,0,0,dasil003,,,"It could be about angel funding, but the angel would be the entrepreneur, and the devil would be the angel [investor].",1247271099
698638,comment,698477,698626,0,0,windsurfer,,,"Well then tell Firefox that. You can configure what it's behaviour is in the preferences pane. The defaults are <i>perfect</i>, it's your <i>preference</i> that's different from the standard. Which is why they put it in <i>Preferences</i>.",1247271081
698637,comment,698223,698351,0,0,mattjaynes,,,"He he, I'm clearly behind on the project changes in the last year! Either way - iPaper 1.0 was an excellent foundation :)",1247271062
698636,comment,698624,698624,0,0,amichail,,,"I wonder if they will attempt to reconstruct a complete transcript of what is said.  Perhaps they will use data from this game to enhance the output of speech recognition software.",1247271029
698635,comment,698589,698623,0,0,brodie,,,"I believe all three of these methods should work in most native OS X applications:<p><pre><code>  Cmd+left arrow/Cmd+right arrow
  Ctrl+left arrow/Ctrl+right arrow
  Ctrl+a/Ctrl+e
</code></pre>
And Cmd+up/Cmd+down will send you to the beginning or end of a textarea.<p>I personally use the built-in Emacs bindings whenever possible.",1247271018
698634,comment,698585,698585,0,0,ScottWhigham,,,"I don't get it - is that an attempt at spamming HN? I'm trying to figure this out - is this a bot that has auto-submitted something? I'm just totally lost here as to why that article and this post were placed here.",1247270995
698633,comment,698223,698394,0,0,earl,,,"In what browser does your scroll wheel not work?  It works for me in firefox and safari.",1247270911
698632,comment,698589,698601,0,0,dboyd,,,"Don't they?<p>When I type this message (on mac firefox), ctrl-a/e takes me to the beginning and end of the line, which is what I expect.  Also, ctrl-w, deletes a word backward, ctrl-k kills to the end of the line.<p>Most of these seem to work <a href=""http://cheat.errtheblog.com/s/bash/"" rel=""nofollow"">http://cheat.errtheblog.com/s/bash/</a><p>EDIT: I should add one more thing ... ctrl-w on firefox is very useful in the location bar (as in, it's very smart about what it defines as 'a word').",1247270613
698631,comment,698331,698456,0,0,windsurfer,,,"Not in Canada, where we can't listen to Pandora, but we can listen to (the now limited) Last.Fm.",1247270570
698630,comment,698331,698456,0,0,jcapote,,,"When was last.fm more popular than pandora?",1247270543
698629,comment,696783,697167,0,0,whatusername,,,":)  The two alarm systems I have owned are both old Toyota ones.  Both keys are normal metal - no microchip - it's the beeper that disables the immobiliser.  I am wondering about if I have a<p>The point was more that the distraught caller might not want to look like she's breaking into a car out on the street.",1247270534
698628,story,,,1,0,abennett,"Retired mainframe pros lured back into workforce",http://www.itworld.com/%5Bprimary-term%5D/70886/retired-mainframe-pros-lured-back-workforce,,1247270498
698627,comment,698459,698459,0,0,davepeck,,,"In the sage words of Samantha Bee:<p>""My Stalker just Grunted on my Twitter!""<p>(For context, try this video:
<a href=""http://www.thedailyshow.com/video/index.jhtml?videoId=219519&title=twitter-frenzy"" rel=""nofollow"">http://www.thedailyshow.com/video/index.jhtml?videoId=219519...</a> )",1247270464
