ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
681914,story,,,7,5,jmonegro,"Cool Search Engines That Are Not Google",http://www.wired.com/epicenter/2009/06/coolsearchengines,,1246409988
681913,comment,681753,681901,0,0,pyre,,,"The problem with having it in a will is that there is a 'single point of failure' to someone obtaining it.<p>He also mentions moving it out of jurisdiction of the UK, so I'm assuming he's trying to prevent court orders from trying to force the contents to be revealed. If that's the case, then it's possible that having a will stored/signed with a lawyer in Toronto, Canada (or just 'another country from where he currently lives') is not 'legal' or provides issues with the execution of the will in the event of death. If that's true, then he has to have his will in the UK with a lawyer somewhere. I assume that a court could order his will revealed/unsealed if they thought that his password was there and they were trying access the contents of his laptop... If it's possible to have foreign-country wills, then that issue doesn't exist, but I suspect that a will in a foreign country presents legal problems if it isn't outright declared 'invalid.'<p>Of course, if he put it on his will and didn't tell anyone that he did; it's possible that authorities wouldn't even think to go after it (or maybe a judge wouldn't allow them access to it unless they had some sort of evidence that the password was stored there).",1246409894
681912,comment,681335,681558,0,0,quickpost,,,"Awesome movie.  I literally just watched it today and it was totally inspiring.<p>If anyone needs a break, you can watch the whole thing here (Parts 1-10):
<a href=""http://www.youtube.com/watch?v=N6zvCmQAHQc&feature=channel"" rel=""nofollow"">http://www.youtube.com/watch?v=N6zvCmQAHQc&feature=chann...</a>",1246409878
681911,comment,680976,681886,0,0,jerf,,,"""perhaps we need to take a scientific approach to figuring out how to take a scientific approach to education.""<p>That's part of what I meant by ""aggressive"". I've actually been involved in some education research too and was generally unimpressed by the end result, which I would define as ""impact on the education given to real students"". (Ultimately, isn't education research a very practical thing? In the end, abstract research results are irrelevant.) Partially, the problem is the same as the one nutritionists face; it's a complicated system resistant to the sort of reductionist analysis that science really thrives on. All any given study can do is nibble around the edges, with no guarantee that the edge in question has any particular relevance.<p>On the other hand, there are <i>massive</i> structural problems too. I don't see much evidence that any of this science is actually feeding back into schooling itself; it seems very detached from the process, whereas schooling remains dominated by political concerns and people just sort of spouting theories off. It was <i>certainly</i> that way when I was a kid 20 years ago (I clearly recall being on the receiving end of educational theories that when I checked up on them ten years later <i>never</i> had anything remotely resembling a scientific background, it was just some educator's pet theory), and I'm not seeing a lot of evidence that has changed much. Schools are now too busy teaching to the state mandated tests to have any room to try anything new that might fail. The feedback loop between science and schooling seems to be almost entirely severed. Please do correct me if I'm wrong on this. But in all the endless debates about school I hear I sure don't here much science getting cited.<p>Note that for both issues, I have no beef with the researchers doing real science.<p>Perhaps, at the risk of offending the scientists who wrote the initial post, what we need is a more <i>engineering</i> approach to schooling. Engineering of the sort that engineers do when they have to run ahead of the science a bit, but still produce results. Certainly looking at it from a computer programmer's point of view, I see a system that needs to be rolled back to step one of the engineering process. Now, you might think I mean ""burn it down and start from scratch"", but I actually mean, it's time to sit down and do <i>requirements analysis</i> again. Do we even have a clear sense of what we <i>really</i> want from schooling? I'm not even sure we have an answer to <i>that</i> question, and from an engineering standpoint that indicates to me we're not starting on a firm foundation.",1246409856
681909,comment,681542,681794,0,0,tokenadult,,,"<i>I doubt anyone has ever argued that an intelligence test didn't have statistical errors.</i><p>Certainly no professional psychologist would claim that IQ tests have no error of estimation.<p><a href=""http://learninfreedom.org/iqbooks.html"" rel=""nofollow"">http://learninfreedom.org/iqbooks.html</a>",1246409824
681908,comment,681723,681785,0,0,joshu,,,"<a href=""http://lickmyspoon.com/wp-content/uploads/2009/06/dudes-night-onion1-300x199.jpg"" rel=""nofollow"">http://lickmyspoon.com/wp-content/uploads/2009/06/dudes-nigh...</a><p>Ow ow ow",1246409692
681907,comment,680578,681620,0,0,dmm,,,"You and I have different understandings of death.<p>You've been dying since the moment you were born. I was once a child. That child is nowhere in the world. He is dead. In his place is a young man. Some day, very soon, that young man will no longer exist and in his place someone else will live.<p>Death and rebirth are constant processes. You cannot live without changing. And what is death but change? Three weeks ago I was a man who was ignorant of opengl. That man is now dead forever. In his place, reborn, is a man who has a passing knowledge of it.<p>The event we normally call death is simply a dramatic version of what occurs every day, every possible moment.",1246409689
681906,comment,681843,681843,0,0,secret,,,"For those with more technically inclined audience, something like <a href=""http://domai.nr"" rel=""nofollow"">http://domai.nr</a> could work. I would not use a gimmicky domain for a general audience though (does anyone still remember the original delicious domain?).",1246409643
681905,comment,681753,681892,0,0,diN0bot,,,"You must of talked to a lot of people ;-)",1246409522
681904,comment,681267,681467,0,0,ersi,,,"It's more likely that the IP ranges he was connecting from was listed as coming from the United States rather than France in their or their providers geoinformation database.<p>I don't think they've ever had a special deal with any IP organisation in France, however - I might of course be totally wrong.",1246409464
681903,comment,680291,681157,0,0,ShabbyDoo,,,"Thanks for the suggestions.<p>>Spend lots of time explaining the blidingly obvious in terms of social skills.<p>This is going to be interesting, especially for my wife.  As I suspect I'm a bit of an Aspie myself, I can see social rules from an outsider's perspective.  She'll have more trouble explaining why, for example, one (at least in America) can not mention an obese person's size in his/her presence.  He knows he's fat, he knows that we know he's fat, and he we know that he knows that we know, etc/  Sp. whats the issue?  That's a hard one.  How do you explain the irrationality of allowing the fat person to suspend disbelief that we're thinking, ""Oh mah gawd, you're really f'ing fat!""",1246409386
681902,comment,681542,681624,0,0,noodle,,,"i couldn't say.  all i know is what doesn't work, from experience.<p>i'd really like a college to sit down and do a study on what really does predict success in their student body, looking at and perhaps requiring different things like IQ, SAT, ACT, high school data, etc..  test all incoming freshmen on the things they haven't already taken.  etc.",1246409308
681901,comment,681753,681835,0,0,wmeredith,,,"This. Why wouldn't you just put a password section in your will?",1246409250
