ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
699305,comment,698754,698861,0,0,cema,,,"Perhaps we should target not the eye but the periphery? The point would be not so much to destroy as deflect the hurricane while also fragmenting it. Instead of dropping one in the eye, blow up several nukes around it.<p>Another point to consider is we can try to use a nuclear explosion in order to prevent a hurricane from forming if we catch it early enough. Is that possible?<p>I do doubt that we can routinely nuke hurricanes (even ignoring the radiation effects), but looking at just the mechanical effects, I think it would be interesting to take another look at the picture. I am not sure that the effects of turbulence can be calculated, but how much can we get from the first principles?<p>BTW, Hiroshima was about 15 kt, if I am not mistaken, and the average modern nuke is on the order of 400 kt.",1247327980
699304,comment,699139,699224,0,0,vijayr,,,"there should be a law that prohibits passing of any major policy bills (except emergency ones) in say 3 months preceding the election.",1247327850
699303,comment,698450,698909,0,0,dexen,,,"For many people out there Windows and IE were the first and the only. Those were the symbols of a computer and internet. It's hard to give up on a symbol, right?<p>Also, while FF was gaining traction among SOHO users, the large corporation defaulted (and still do) to IE, for various reasons. For many of them, it was unthinkable for IE to be replaced by any contender. And even should it get replaced, they want to be compatible with the large body of <i>other</i> corporations sticking to IE.<p>Last but not least, the typical web developer of this day is well capable of developing correct FF code. It wasn't necessarily the case years ago.",1247327807
699302,comment,699070,699279,0,0,zimbabwe,,,"Huh! Perhaps it's a fault of the virtualization software, then? I'm using a Macbook Pro, the drivers of which I'd assume are in fairly common use, but I can't get audio to work properly. Would virtualization have anything to do with that?",1247327741
699300,comment,698864,698864,0,0,zavulon,,,"I was in a same boat as you are, and I think it comes down to being whether you feel grateful to this country or not.<p>In my experience, living in former Soviet Union was hell. It was, still is, and always will be a shithole, with about 95% of population idiot racist alcoholics.<p>So for me, when faced with an opportunity to get an American passport, I was more than happy to do that. I feel that voting, paying taxes and doing jury duty is the least I can do to give back to the greatest country in the world, that gave me an opportunity to make the life for me and my family permanently better.<p>Of course, that's my opinion and you should do whatever you feel like.",1247327657
699299,comment,699083,699228,0,0,chaosmachine,,,"You're selling a service that backs up Gmail and Hotmail? I suspect very few people even realize this is possible, or even if they do, are concerned enough to pay for backups.",1247327606
699298,comment,698809,698908,0,0,billswift,,,"Also Boeing which doesn't sell software but has more programmers and software engineers than most companies that do.",1247327605
699297,comment,699165,699165,0,0,tylermenezes,,,"""posted within the last 8 or 9 hours, some with instructions on how to hack ImageShack""<p>WHAT?",1247327596
699296,comment,699165,699165,0,0,omail,,,"Earlier discussion on this event:<p><a href=""http://news.ycombinator.com/item?id=698744"" rel=""nofollow"">http://news.ycombinator.com/item?id=698744</a>",1247327571
699295,comment,698864,699026,0,0,vaksel,,,"for the jury duty thing, you can just respond to the little form citing that you don't speak english and they'll let you off the hook. That's what my dad does...granted his English is not the best in the world and its probably valid for him, but I don't see how that wouldn't work for someone else, especially if you are a new citizen with no prior record of going to jury duty.",1247327495
