ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
695659,comment,695541,695647,0,0,yangyang,,,"I don't see why they'd scrap a dealing room ""in order to get a few milliseconds improvement in their real-time trading abilities"".<p>Automated real-time trading apps run on servers, in machine rooms, not in dealing rooms. Hence the mentions of trading firms putting their servers in various exchanges' data centres.<p>Moving a trading floor / dealing room isn't really going to help, unless you think that human trader's mouse clicks or phone conversations are disadvantaged by a few milliseconds.",1247140796
695658,comment,695541,695580,0,0,vijayr,,,"True, this has to be the grossest abuse of trust.  This is actually worse than the Madoff scandal.  There it was just one greedy individual, here its a well established and respected financial institution - worse, much much worse.",1247140674
695657,comment,695631,695631,0,0,StrawberryFrog,,,"The 30-40+ crowd have been on livejournal for a good few years now, it's not surprising that they're on facebook too.",1247140625
695656,comment,693786,693894,0,0,pbhjpbhj,,,"Everything the BBC codes that is not restricted by outside licenses should be available to anyone in the UK who pays license fees and wants it. Open Sourcing is hardly a great gesture when the public have paid for it already.",1247140410
695655,comment,694873,695528,0,0,brown9-2,,,"I don't know if that would have been a viable solution - sounds like the owner might just have ended up losing the employee's money too in the end.",1247140181
695653,comment,694878,695330,0,0,pbhjpbhj,,,"It's execptionally good marketing:<p>- our main competitor has problems
 - we've not had down time since 2004
 - all the other offers being given you are from lowlife cretins<p>They know how to place themselves.",1247140019
695652,comment,695631,695644,0,0,jacquesm,,,"My own use of facebook is probably a-typical, but I have used it to reconnect with a bunch of people that I'd lost touch with over the years, now that that has happened I'm no longer an active user, we communicate using different media now.<p>No need for me to visit facebook to keep in touch, email, the phone and so on work just fine.",1247139961
695651,comment,695407,695407,0,0,korussian,,,"I live here in South Korea next door to the DMZ.  If this is a cyber war, it hasn't been very disruptive yet.  I'm having no trouble accessing any of the standard Korean websites that were/are said to be under attack (Naver, KEB).  My $35/month internet access package is today what it was last week - the fastest unlimited internet in the world.<p>What I can say is that we need to make it much more difficult to infect personal computers here.<p>If you show me a Korean government or non-trivial Korean corporate website, I'll show you a website that uses at least 3 activeX controls and is optimized for IE6.  Most public computers and the majority of personal computers I've used here have been running IE6 or 7.  I'll admit that in Seoul and larger cities like Pusan, Ilsan, and Gwangju, you'll sometimes catch people using Macbooks at Starbucks.  Score one for security via obscurity, but non-IE folks can't use ANY banking website or government site (National Tax Service, National Pension, National Health, etc).<p>Even though I'm in the ""most wired country in the world"", the majority of high schoolers, uni students, and business people I've interacted with aren't more tech-savvy than your average grandma.  Everyone runs the dubious AhnLab Anti-virus as a mandatory magical medallion that came with the computer.<p>We need to do better - Korea's great ability is overnight change on a massive scale.  The day President Lee announces that all browsers should be upgraded to the latest version is the day that all browsers will be upgraded to the latest version.  Seriously.<p>Barring that kind of concerted effort, should the day come when I see a non-IE browser or something other than WinXP/Vista on a Korean adult's primary/only computer, I will eat this hat.  This one, right here.",1247139934
695650,comment,695072,695132,0,0,htsh,,,"Agreed, but I'm not going to forget how bad it was even 2 years ago when wifi & graphics drivers made for a pretty rough experience.<p>I agree, though, we've come a long way already but at the same time I would be happier if I knew for sure it would never happen again, especially with peripherals.  As far as I know, a lot of consumer level hardware (like multifunction printers) are still sold with Vista drivers only.<p>Beyond drivers as well we'll see if Adobe can work on Flash for Linux to make it as fast as Windows, etc.",1247139902
695649,comment,694484,694484,0,0,j_baker,,,"I knew I was going to fail the color test.  It's a test that's commonly used to diagnose ADHD.",1247139867
