ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
717214,comment,679323,679323,0,0,AlexHH,,,"I've been reading the description of this contest and I am still a bit confused...
 1. What do contestants submit?
 2. Is the data made available to winners alone, or is it made available to all contestants at the same time?
 3. What are the prizes?",1248227995
717213,story,,,3,3,vaksel,"Babies Understand Dogs, Bark-matching Study Finds",http://www.sciencedaily.com/releases/2009/07/090720163559.htm,,1248227957
717212,story,,,1,0,christofd,"Very nice summary of last 10 years - The Javaverse:",http://fiber-space.de/wordpress/?p=844,,1248227946
717211,comment,716175,717203,0,0,jbellis,,,"No.  While you could build a CMS with couchdb, it definitely isn't one out of the box.<p>All ""document-oriented"" means in the Couch context is that the db's data model is ""you have a key and a collection of attributes associated with it.""",1248227933
717210,story,,,3,2,vaksel,"The iPod, As We Know It, Is Dying",http://www.techcrunch.com/2009/07/21/the-ipod-as-we-know-it-is-dying/,,1248227853
717209,comment,714766,716999,0,0,Mz,,,"Thanks (for the congrats).:-)
So far, my efforts have been very grass-roots.  It's only since getting ""clean and sober"" ;-) that it occurred to me the issue is the information gap and the solution is a simulation.",1248227705
717208,comment,717041,717131,0,0,vaksel,,,"yeah thats why I'd like to see the breakdown, to see how many end up as paid users",1248227685
717207,comment,716171,716404,0,0,rottencupcakes,,,"I like these trapezoids:
<a href=""http://math.rice.edu/~lanius/Lessons/Series/infinite.htm"" rel=""nofollow"">http://math.rice.edu/~lanius/Lessons/Series/infinite.htm</a>",1248227680
717206,story,,,63,23,emontero1,"Computing with JavaScript Web Workers",http://ejohn.org/blog/web-workers/,,1248227527
717205,comment,716760,717153,0,0,jamesbritt,,,""" I still get a kick out of the sheer arrogance of putting permalinks on every paragraph.""<p>Arrogance?  It's a great idea.  Makes it simple to link to a particular part of an article of interest, and probably simple enough to build into a publishing tool so you don't have to think about it.",1248227487
717204,story,,,2,0,blasdel,"MAYA Design, U-forms and Today’s Document Databases / Play with the Machine",http://www.machinelake.com/2009/07/21/maya-design-u-forms-and-todays-document-databases/,,1248227245
717203,comment,716175,717161,0,0,lucifer,,,"CouchDB is a document centric system.  Its really a different beast, altogether.  Its closer to a CMS than a DB.",1248227210
717202,comment,716848,716848,0,0,jrockway,,,"Emacs users may like eproject: <a href=""http://github.com/jrockway/eproject/tree/master"" rel=""nofollow"">http://github.com/jrockway/eproject/tree/master</a>",1248227049
717201,comment,717196,717196,0,0,tokenadult,,,"Already submitted:<p><a href=""http://news.ycombinator.com/item?id=716147"" rel=""nofollow"">http://news.ycombinator.com/item?id=716147</a>",1248227033
717200,comment,715958,716683,0,0,schindyguy,,,"ya doesnt seem like the best idea to keep it up...<p>how bout using proxies?",1248226976
717198,comment,714766,716999,0,0,jamiequint,,,"Sounds like a market risk company with your marketing machine going up against that of hundred billion dollar market cap companies. Not fun.<p>However, big congrats on conquering your own situation.",1248226811
717197,comment,716760,717023,0,0,robg,,,"It seems to me though that the best Companies (and Eras) focus the Internet through a vector set. Were you working on Infrastructure or Retail in 1997? Search or Marketing in 2001? Cloud or Advertising in 2008?<p>We may work <i>for</i> the Internet. But it only becomes what we choose to work on.",1248226729
717195,comment,716409,716852,0,0,billswift,,,"747 was developed on an AF contract but it long predated the AWACS.  It was developed as a competitor to the Lockheed C-5 in the 1960s for long-range heavy lift transport.",1248226656
717194,comment,717006,717104,0,0,Andys,,,"Its not hilarity - its business.<p>The idea is to turn the complements of your product into a commodity.  So - cheap hardware for Microsoft Windows, cheap software for Apple iPhones.",1248226648
717193,comment,716545,716759,0,0,Retric,,,"If they have been using your system for 3 years, you might want to bid ~500k for a ~6 months contract to get it to the next level.  It might not be <i>fun</i> but you can make crazy money building custom enterprise applications once you have some credibility.",1248226636
717191,comment,716175,716449,0,0,mahmud,,,"See my long winded reply to someone else in this thread. <i>We</i> have this, it's called CLSQL (the OSS version) or CommonSQL (the commercial version; each more identical than the other, btw ;-)<p><a href=""http://clsql.b9.com/manual/"" rel=""nofollow"">http://clsql.b9.com/manual/</a><p>Transactions are in chapter 5, unbrain-dead syntax, in both functional and OO versions are there. A killer query syntax, in Lispy prefix is there. It uses your database backend of choice (name any 8 major RDBMSes and it has support for them, it also ODBC for the not-so-major ones)<p>It's a clean beautiful API, learn it, use it, clone it for your favorite language[1], etc.<p>--<p>[1] Clojure guys, you <i>need</i> this; throw a Lispy API over Java's orgy of database interfaces at once. Get your major API defined and ""standardized"" ASAP, otherwise clojure will be assimilated into Java, culturally, and a generation of misguided programmers will be writing Java code with parenthesis.",1248226431
717190,comment,717041,717136,0,0,patio11,,,"Plus, a hypothetical investor might note that:<p>1)  The technically hard problem in photo sharing, which is ""Holy cow, terabytes of photos!  Where do we put them?"" is now largely solved by the cloud.  That makes the technical risk of execution fairly low, but not so low that you're going to be able to clone a successful site in a weekend.  (Exaggerating for effect.)<p>2)  The main value add is in the software you write for the sharing site.  This is really hard to duplicate, which spells ""moat"".<p>3)  Photo sharing is a broad market B2C app and for whatever reasons Y Combinator seems to like those.<p>4)  People demonstrably pay money for photo sharing, which since it has negligible marginal costs (see: cloud) means you are essentially building a ""turn pennies into dollars"" machine.  Those get stupidly profitable at scale (amortize engineering cost over all paying accounts, sell your typical user < 2 GB of space for $X0 a year, pay Amazon S3 a few dollars to service that user, reinvest your 90% margins into customer acquisition, laugh all the way to the bank).<p>5)  There is a built-in viral growth model, which greatly decreases COCA compared to, say, a non-viral web app, Netflix, etc.  (I happily pay 30~50% of lifetime value for customers because it makes excellent sense with 95% margins.  Photo sharing gets comparable margins but your customers charge you 0% of lifetime value to sign up their friends.)<p>6)  There is built-in lock-in of users.  Moving to the new shiny is going to be painful for most of them, so they won't.  Plus the pain increases with how good of a customer they are, which means you only lose the pathological freebie seekers anyhow.<p>7)  Historically, the above factors have encouraged investors and buyers to throw stupid amounts of money at photo sharing sites, which is ultimately what YCombinator wants to see.",1248226341
717189,story,,,2,0,mgcreed,"Thunderbird 3 Beta 3 Preview Release",http://www.mozillamessaging.com/en-US/thunderbird/3.0b3/,,1248226209
717188,story,,,6,1,dpurp,"Whats lacking in CS Degrees nowadays (Part 1)",http://theshyam.com/2009/07/whats-lacking-in-cs-degrees-nowadays-part-1/,,1248226188
717187,comment,717002,717090,0,0,enomar,,,"I would be more proud of living in a country where people didn't buy things they don't really need.<p>Not to say that TV is one of those things -- I'm just saying that having the ability to show restraint is a admirable trait.",1248226170
717185,story,,,1,0,ableal,"Sunrise, Sunset. Game, Set, Match. (Oracle, IBM)",http://drcoddwasright.blogspot.com/2009/07/sunrise-sunset-game-set-match-part-2.html,,1248226107
717184,comment,717041,717106,0,0,brlewis,,,"For me, Flickr/Picasa/Facebook weren't what I wanted, so I made my own.<p>But the interesting thing I'm finally really seeing is that nothing has to be wrong with those other sites.  I have users who continue to use other sites and are enthusiastic about them.  People who love photos enjoy sharing them in different ways.",1248226075
717183,comment,716842,717098,0,0,poutine,,,"This was widely reported. You didn't read the article closely. Nokia is projected to have 56% of the low end market profits. Not the whole market as per apple and rim.",1248226019
717182,comment,716700,716700,0,0,PStamatiou,,,"Imagine how much faster the G2 of the X25-E SLC SSD will be.. yikes! I can't wait. Hopefully it'll be considerably > 64GB this time around.",1248225994
717181,comment,716700,716914,0,0,PStamatiou,,,"i've been running PGP WDE encryption on my X25-M G1 no probs... <a href=""http://paulstamatiou.com/pgp-disk-encryption-safe-for-solid-state-drives"" rel=""nofollow"">http://paulstamatiou.com/pgp-disk-encryption-safe-for-solid-...</a>
<a href=""http://paulstamatiou.com/review-pgp-whole-disk-encryption-for-mac-os-x"" rel=""nofollow"">http://paulstamatiou.com/review-pgp-whole-disk-encryption-fo...</a><p>but yes, built-in encryption would be awesome",1248225874
717180,story,,,1,0,quant,"Yahoo looking to sell HotJobs & Yahoo Small Biz",http://www.pehub.com/45262/yahoo-trying-to-sell-hotjobs-yahoo-small-business/,,1248225763
717179,comment,716649,716730,0,0,HeyLaughingBoy,,,"Soooo, people shouldn't drive with kids in the car? I can tell you that if you let them, small children can be <i>much, much</i> more distracting than any electronic device.",1248225727
717178,comment,716171,716933,0,0,dfranke,,,"The problem with philosophers is not that they can't find solutions, it's that they're incapable of rejecting bad ones. There are plenty of good ideas in philosophy, but you can't pick them out from the flood stupid ones without thinking everything through from square one on your own.  Hence the reason that millenia later we're still here debating Zeno, while physicists no longer have to bother giving much thought to 100-year-old rejected theories.<p>A university dean approaches the chair of the Physics department and tells him, ""Look, we really need to talk your budget.  Every year it's particle accelerator this and supercomputer that.  You're bleeding the college dry.  Why can't you be more like the Math department?  All they ever ask us for is pencils and chalkboards and wastebaskets.  Or better yet, why can't you be like the Philosophy department?  They don't even ask for wastebaskets!""",1248225645
717177,comment,716658,716783,0,0,tocomment,,,"Yeah, I always get nervous and literally forget everything I know in interviews.  It really sucks.",1248225592
717176,comment,717071,717157,0,0,neilc,,,"<i>750mm sounds crazy until you read that they have raised 119mm so far... thats only a 5.5x ROI if sold at that valuation.</i><p>Perhaps, but that doesn't make $750 million any less crazy.",1248225524
717175,comment,716175,716175,0,0,billswift,,,"I don't use databases myself, but the discussions over the last few weeks about ""no-SQL"" have gotten me curious and I have been nibbling at Codd's ""The Relational Model for Database Management"" since I had it laying around, and it is mostly theory I am interested in right now.  He spent a great deal of time complaining that no vendor actually produced a database that was at all close to the relational model.<p>My question is whether any DB products, especially any free software, matches the relational model any better than the ones Codd was complaining about nearly two decades ago?  Which databases, if any, are the closest to being really relational, not just sort of?",1248225510
717174,story,,,18,8,nkurz,"Winner of the Engineyard contest",http://www.win.tue.nl/cccc/,,1248225459
717173,comment,716658,717055,0,0,patio11,,,"Here in Japan, this socially manufactured platitude has real teeth.  I'll explain the long version some other day if you're interested, but the short version is that it is extraordinarily difficult to land a <i>seishain</i> (full-time company employee) job if you've ever voluntarily left one before, and <i>keiyaku shain</i> (contract employee) is a materially worse status in a lot of important respects.<p>I have a... quirky relationship to these social norms as a foreigner, but that is another topic altogether.",1248225419
717172,comment,717002,717002,0,0,HeyLaughingBoy,,,"I don't have a DVR and have never been on Hulu. Yet I too watch what I want when I want.<p>The difference is that if what I want to watch isn't on when I want to watch it, I just turn the TV off. What's so hard about that?",1248225316
717171,story,,,1,0,sallywu,"(Karma) Comes Around (Online)",http://web-poet.com/2009/07/21/karminator/,,1248225235
717170,story,,,2,0,transburgh,"Valley job-clingers: Why you need to get fired",http://venturebeat.com/2009/07/21/valley-job-clingers-why-you-need-to-get-fired/,,1248225163
717169,story,,,23,7,mlinsey,"Robozzle, a programming-inspired puzzle game [Silverlight]",http://www.robozzle.com/,,1248225047
717168,comment,716171,717014,0,0,321abc,,,"Also, just because a bunch of puny humans manage to convince each other that the world must be a certain way doesn't mean it actually is.",1248225015
717167,story,,,85,92,browngeek,"Could you Survive Without Money? Meet the Guy Who Does.",http://men.style.com/details/features/landing?id=content_9817,,1248224970
717166,comment,716658,716776,0,0,HeyLaughingBoy,,,"<i>I have to say that usually it is marginal talent that has hard time finding a job</i><p>Even if you're correct, and I'm not saying that you are, so what? Most of the ""talent"" out there is marginal. Meaning most people laid off will have trouble finding a job. You see this as a good thing?",1248224967
717165,comment,716760,716955,0,0,raphar,,,"For the tone of the original Techcruch's article about Twitter, he must be referring to the 'world domination' flavor that those published documents have. Although in my opinion they are more brainstorm like. Lists of possibilities, ideas, etc.<p>He also names Schmidt & Zuckerberg as heavy players that are trying to 'fight' internet.<p>Google, with its resources and the data they have about all of us, certainly has the best position today to try to control/conquer the internet (as MS was in 1995). Dave is sure they'll fail (I hope he is right)",1248224457
717164,comment,716848,717122,0,0,thomasmallen,,,"Interesting...I use FuzzyFileFinder for finding the files themselves right now, but I can see the value in having a feature like that built-in.",1248224414
