ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
724360,comment,724272,724347,0,0,Retric,,,"Medicare is more effective than private inshurance on a treatment per incoming heal care dollar.  The problem is the focus is on end of life treatment which is the most expensive.  50% of all heath care is paid for by the US Government / taxpayers the other half is a mix of out of pocket and private insurance.",1248613161
724359,comment,724272,724347,0,0,mellis,,,"What makes you think insurance companies spend money efficiently?<p>For one thing, they tend to have much higher administrative costs than publicly run health care programs.  See, for example, Wikipedia's article on health care in the US: <a href=""http://en.wikipedia.org/wiki/Health_care_in_the_United_States#Administrative_costs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Health_care_in_the_United_State...</a> or this blog post by Ezra Klein: <a href=""http://voices.washingtonpost.com/ezra-klein/2009/07/administrative_costs_in_health.html"" rel=""nofollow"">http://voices.washingtonpost.com/ezra-klein/2009/07/administ...</a><p>There are also all the reasons cited in Krugman's post.<p>Then there's the fact that the U.S. spends about twice as much on health care as any other developed nation and gets results that aren't clearly better overall.  Is it a coincidence that we have the largest component of private spending?<p>If the insurance companies aren't already good at spending money on health care, what makes anyone think that if you give them the whole system to run, it will be any better?",1248613043
724357,comment,724138,724255,0,0,marcusbooster,,,"From what I've read, Facebook has a completely different vision of search than Google - and possible competitor in a number of areas. They want you to be able to query your contacts as you would in ""real life"". A more humanistic search versus Google's algorithmic one.",1248612992
724356,comment,724272,724336,0,0,Retric,,,"I actually support the opposite model.  Public heath care funding for generic drugs / cheep new drugs and basic heath care.  Private insurance for extremely expensive drugs, experimental or high risk treatments, and life support once you are brain dead.<p>The first 20% of heath care spending goes increasingly far.  The last 20% is pure waste.  The problem is people want to try and help the old live forever so medicare is a black hole that will suck this country dry.  Unfortunately I don't think we are going to have a cap on spending if you have less than a 20% chance of being alive in one year.<p>PS: Want to make heath care cheaper pay for the first 100$ of any drug / month if and only if it has zero advertising.",1248612802
724355,story,,,9,1,gibsonf1,"Entrepreneur hopes to revolutionize video games",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/07/26/BU0U18SPE7.DTL,,1248612798
724354,comment,724272,724334,0,0,jstevens85,,,"Private health care can coexist with a system of Universal Health Care Coverage. Yes, the Canadian system is almost entirely run by the government, but there is no reason that the US most copy the Canadian system. In Australia, 40% of hospital services are delivered by privately run hospitals.",1248612752
724352,comment,723895,723939,0,0,Tichy,,,"At least with a custom app you can filter the database and only show cases that seem relevant to you.<p>While I don't care atm, to be very honest, if I had little children running around outside, I would probably take a look at that database.<p>I am sorry for the humiliation these people go through. I consider their predicament a disease and I truly feel sorry for them. However, as long as we can not cure that illness (and we can't afaik), the safety of my children and relatives comes first. I believe the point of laws and crime deterrents should not be to ""even out the guilt"", it should be to prevent crimes from happening (Edit: that's of course a broad generalization, a balance has to be found between preventing crimes and overly restrictive laws. Hopefully the experts on psychology etc. can find the appropriate judgement).<p>(Note: obviously I don't talk about urinating in public and kissing your sweetheart when you were 17).",1248612466
724351,comment,723802,723802,0,0,moe,,,"I know I will be downvoted but anyone else had this association?
<a href=""http://img195.imageshack.us/img195/2051/ss208.png"" rel=""nofollow"">http://img195.imageshack.us/img195/2051/ss208.png</a>",1248612443
724350,comment,724031,724209,0,0,zandorg,,,"The Watchmen, about Kevin Poulsen, is a great read, especially when he wins a red Porsche 944 (a car I've been intending to buy just because of this book).",1248612374
724349,comment,724085,724176,0,0,colins_pride,,,"Yeah, the timestamp right there next to BPC is 07-25",1248612365
724348,comment,718279,723601,0,0,swombat,,,"Hey, I'm not suggesting ""it gets in the way of a healthy work-life balance"". Going out for drinks or to networking events is often a part of work. A lot of business success depends on who you meet, and how you get on with them, rather than how well you build your product. If you're totally anti-social, you'll probably miss out on a lot of potential business contacts that could make or break your business, no matter how good your product is.",1248612350
724347,comment,724272,724344,0,0,cwan,,,"Given the amounts that are spent both by public and private actors, you should qualify your statement.  Clearly, vast amounts are being inefficiently spent through Medicare.  The question though is that if government isn't already good at spending the money through medicare, what makes anyone think that if you give them the whole system to run, it will be any better?",1248612325
