ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
716338,story,,,33,12,gsaines,"Our Story: 1 Year in the life of a startup",http://www.skritter.com/history,,1248188358
716337,comment,716163,716163,0,0,chrismear,,,"Interesting experiment. I'm a purist at heart, though, and all this talk of accreting followers as a business process makes me ache a little. I still think this is the best way to go: <a href=""http://increaseyourtwitterfollowers.com/"" rel=""nofollow"">http://increaseyourtwitterfollowers.com/</a>",1248188342
716336,comment,716181,716290,0,0,pclark,,,"> It doesn't look like there's support for any dedicated reader<p>its launching on the Plastic Logic reader.",1248188271
716335,story,,,1,0,Stasyan,"Vista print faces class action lawsuit",http://www.wickedlocal.com/lexington/homepage/x1098993164/VistaPrint-faces-class-action-lawsuit,,1248188256
716334,story,,,4,1,nrao123,"Ask YC: Lamson Project Versus Boogie Tools for Email Bounce Detection",,"We are working quite a bit on email message handling. One specific area we are really focusing on is bounce email management. We have rolled some of the code on our own but we are evaluating if we are better of just relying on other folks bounce detection software.<p>I know Lamson has some bounce detection software (http://news.ycombinator.com/item?id=697826) but we are also evaluating Boogie Tools Bounce Studio - http://www.boogietools.com/Products/Linux/<p>I was wondering if anybody had used any of these tools before and have an opinion on the relative merits of both.",1248188175
716333,story,,,1,1,CollegeMogul,"10 Plans for Drupal, Acquia's $8 Million Series B",http://www.collegemogul.com/content/acquias-8-million-series-b-10-plans-drupal,,1248188166
716332,story,,,1,0,TriinT,"Voting & Social Choice ",http://www.math.princeton.edu/math_alive/6/index.shtml,,1248188143
716330,comment,716110,716319,0,0,hitthewashboard,,,"This is true and as much as I like the project and am with the original commenter in terms of enthusiasm the statement might be slightly going in the wrong direction as there could be secrecy about hardware features as well. I think what our fellow hacker wants to point out though is the fact that there is a completely different culture around the openmoko project where tragedies like this would be a lot less likely to happen. Openmoko has less of momentum simply because there isn't as much money behind but still I would dare to say it might be almost a duty for the open (source) minded hacker to own one (EDIT: device, like the Neo Freerunner ""GTA02"") and hack around. For the sake of a new culture.",1248187987
716329,story,,,23,12,vaksel,"Australian police to patrol streets looking for unsecured wi-fi. ",http://www.smh.com.au/technology/security/the-great--wifi-robbery-police-to-patrol-down-your-street-20090721-drqb.html,,1248187982
716328,comment,716029,716195,0,0,philwelch,,,"Can you think of any strategic value to the moon? I can't.",1248187929
716327,comment,716198,716301,0,0,CalmQuiet,,,"I agree - at least in regard to material that should be immutable (e.g., approved minutes to a meeting).<p>But for blog posts... It's not a matter of <i>locking it down</i> ... it's a matter of getting the attribution included.<p>And for most blog authors... they are not responsible (or capable of taking charge of) the formatting of a page - since they use blogspot, blogger, or other 3rd party systems. So another way to ask the question would be: shouldn't those systems provide better services to their bloggers (or shouldn't bloggers be aware how awful their blogs print from those services) and offer more reader-friendly print css?",1248187904
716326,comment,715074,715074,0,0,phugoid,,,"Little Brother by Cory Doctorow, in one sitting.",1248187899
716324,story,,,1,0,vaksel,"Spotify Adds Two Million More Tracks As It Preps For US Launch",http://uk.techcrunch.com/2009/07/21/spotify-strikes-deal-with-ioda-adds-2-million-more-tracks/,,1248187798
716322,comment,716181,716312,0,0,ryanwaggoner,,,"Both Borders and BN already have this info on their websites.",1248187667
716321,story,,,4,0,peter123,"Extreme Ways to Shorten and Reduce Meetings",http://blogs.harvardbusiness.org/trapani/2009/07/extreme-techniques-to-shorten.html,,1248187652
716320,comment,716278,716278,0,0,shizcakes,,,"""Nobody seriously intends screenplays on the web to have the same function they do in real life: getting read, getting optioned or bought, and getting shot. All of that happens on paper, not on Firefox.""<p>Why not? It's pretty straightforward to paginate something or divide it like a physical page. In the case of screenplays, the 'page' was engineered around because it was a physical limitation. The author's example of Final draft and it's default format of XML is exactly what I am talking about - scripting that to be presented in HTML is not difficult.<p>I feel like this entire article is complaining about HTML and HTML5, while reaching for tenuous examples and not really accomplishing much.",1248187635
716319,comment,716110,716280,0,0,Oompa,,,"They're a great idea, but sadly no where near as nice as the iPhone, or even the Palm Pre or G1 for that matter.",1248187602
716318,comment,716181,716308,0,0,jm4,,,"How so? I don't think anyone needs to get permission from Amazon. There are a few formats that are compatible with the Kindle. I've bought a few books from The Pragmatic Programmers and they offer a .mobi version that works on the Kindle.",1248187596
716317,comment,716104,716264,0,0,draegtun,,,"I think they've only started looking at optimization and it may not be number 1 priority yet?<p><a href=""http://perlbuzz.com/2008/11/parrot-10-will-be-out-in-march-2009.html"" rel=""nofollow"">http://perlbuzz.com/2008/11/parrot-10-will-be-out-in-march-2...</a>",1248187579
716316,story,,,2,3,robg,"Book-banning's digital future",http://www.slate.com/id/2223214/?from=rss,,1248187527
716315,comment,715542,715695,0,0,sunir,,,"I would say we agree except to note that YouTube is owned by a public company, so it may make substantial disclosures at a future time that are subject to audit. That's not exactly the same thing as taking its word for it.",1248187518
716314,comment,714266,714969,0,0,sophacles,,,"Can someone explain to me why this comment was modded to -1?",1248187501
716313,story,,,2,0,robg,"Calvin and American Exceptionalism",http://blogs.tnr.com/tnr/blogs/linker/archive/2009/07/09/calvin-and-american-exceptionalism.aspx,,1248187485
716312,comment,716181,716181,0,0,tsuraan,,,"I still think the best thing BN could do right now is to put the inventory levels of every bookstore on the store pages.  I know they have them all on their intranet, since they can do searches of near-by stores to see if any neighbors have the book you are looking for.  I'd just love to be able to go to bn.com and have it tell me which store (if any) I can go to today to get the book I want.<p>As it is, I mostly just go straight to amazon if I'm looking for a computer-related book, a sci-fi book, or a fantasy book, since my local bn's selection tends to be a bit lacking...",1248187369
716311,story,,,11,0,TriinT,"Social Network Analysis",http://www.analytictech.com/essex/schedule.htm,,1248187344
716309,comment,716219,716219,0,0,brk,,,"I don't do much coding like others here ( I am more biz dev/ sales oriented now) but when I <i>am</i> hacking on something I will usually seed Pandora with Devin The Dude or maybe Trick Trick.<p>I will tend to listen to the same general artists/tracks because I don't want the distraction of new data, but I do like using music as a sort of click-track to provide a tempo for what I'm working on.",1248187314
716308,comment,716181,716290,0,0,hyuhgtf,,,"I don't think it was actually B+N's choice to not allow access to Amazon's reader.",1248187259
716307,comment,716147,716267,0,0,mustpax,,,"I wouldn't even go as far as to say she's a moron. She clearly only cares about hitting her talking points in her speeches. As a result, she has absolutely no concern for depth and nuance.<p>This single-minded demagogy is the most disturbing part of the Palin saga. A huge portion of the American voting public likes her all the more for it. The less she says anything beyond G.O.P. talking points, the more people are enamored with her.<p>This sort of anti-intellectualism sends chills down my spine.",1248187246
716306,comment,716219,716262,0,0,justlearning,,,"lucky you. I always struggle to concentrate. I usually listen to white noise - helps me getting in the zone without the effort.",1248187222
716305,comment,716110,716110,0,0,bumbledraven,,,"I wonder if it was actually suicide?",1248187211
716304,comment,716219,716262,0,0,ErrantX,,,"heavy music can have the same effect. (as an aside; if I have to concentrate hard silence tends to distract me, I will get up and make noise to stop it being silent :) so I had to develop these technigues).<p>Death Metal or Screamo type stuff can wash over you without engaging much of your thought process.<p>I dont have a study to back that up :) but I know Im not alone in experiencing this (and I think it actually backs up what your saying too).",1248187203
716303,comment,716075,716221,0,0,dantheman,,,"Antitrust law is fundamentally flawed and was created to fix government granted privilege in the train system.  Antitrust law is ill defined and basically puts anyone who is successful at the mercy of washington. An activity can be legal at 50%, 75%, 80% market share and then boom at 81%, or any percentage, they deem you a monopoly and that activity which was formally legal is now illegal.  It is unjust and and makes a mockery of the judicial system.",1248187185
716302,comment,716110,716110,0,0,polos,,,"OK, sad, but the problem here is identifying yourself too much with your job (which is always interchangeable and finite, as opposed to identifying yourself with the real value of your person, which is always infinite).",1248187128
716301,comment,716198,716198,0,0,Rickasaurus,,,"If authors don't want their content to be reformatted they should present it in either a locked down format (ex. PDF) or provide it in a way which is reasonably well formatted.<p>One of the biggest problems with mobile web browsing is that there are so many fixed format sites which have content for which it is not necessary.  I would love if I could just take a badly formatted site, pass it through this on my iPhone and actually have something I can read without scrolling around all over the place.",1248187036
716300,comment,712198,716261,0,0,mtanva,,,"If you have differentiated between greed and need and follow it, then its fine. Problem solved. But the problem is that it doesnt stop at 'a little bit of greed'. Lets have some more!<p>Its not about avoiding mines. We could go about drilling mines on the moon.<p>The point is this - 'Consumerism thats out of control. A need not unlike that of a child and that too which is ever growing (fuelled by ever-growing population). Its about growing up to be true producers - like nature'",1248187007
716299,comment,716147,716254,0,0,thras,,,"It's surprising what people are impressed by. A lot of people were impressed by Bush's speaking ability -- something that even as a conservative I never understood -- and a lot of people are impressed by Obama's.<p>Personally, I get annoyed by the low information content of everything he says. Completely standard for Presidents since Carter, I know. But I find it bizarre that otherwise intelligent people can stand the information-free drivel Obama's speech-writers have put down just because the same people agree with the emotions behind it. Case in point, his seminal speech on race and Jeremiah Wright.<p>Demand information from your politicians, not emotion, not empathy.",1248187004
716298,story,,,1,0,whalesalad,"Alternatives to Sphinx: Fuzzy String Matching in PostgreSQL",http://www.viget.com/extend/alternatives-to-sphinx-fuzzy-string-matching-in-postgresql/,,1248186995
716297,comment,715074,715118,0,0,ErrantX,,,"cheers, added to my reading list :) (I might have read it - not sure)",1248186966
