ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
722406,comment,722294,722384,0,0,ars,,,"That's a rather bad synopsis.<p>Here's a better one:<p>In a misguided attempt to lock people in, apple is blocking linux users, (and anyone else) from accessing their data on an iPod.<p>Don't support 3rd party software? Fine.<p>Actively block them? Not so fine.",1248469139
722405,comment,721890,722232,0,0,mikeyur,,,"As far as my grandparents know, I run the internet.",1248469137
722404,comment,721552,721552,0,0,ShabbyDoo,,,">A friend asked me if I knew I was privileged to be able to take such a break.<p>This is probably the issue for most.  Without spending a lot of time online every day, I'm not sure that I'd be valuable enough to earn enough money to do all the pleasant things commenters here have written about (cottages, exotic travel, etc.)",1248469136
722403,comment,722294,722391,0,0,allenbrunson,,,"Meanwhile, I am amazed that people are giving <i>Palm</i> a pass for the tactics they're using. They way they re-enabled iTunes sync is by changing their USB id to be the same as Apple's.<p>If they wanted the Pre to sync to iTunes data, they should have written their own app that reads the user's XML file. It wouldn't have been that much work.",1248469121
722402,story,,,2,0,blasdel,"Take notice: the Onion newspaper is again for sale",http://www.theonion.com/content/opinion/why_did_no_one_inform_us_of_the,,1248469115
722401,comment,722266,722266,0,0,djb_hackernews,,,"Whats really missing from this article, and is alluded to quite frequently, is couchsurfing.com 
I skimmed the article, seems like a great pitch, but I didn't get why I would want to use airbnb.com over couchsurfing.  
couchsurfing.com is pretty mature though not w2.0. It's got the verification system so you can have some peace of mind, and its free.",1248469082
722400,story,,,1,0,jbr,"The Song of the PowerSquid",http://www.crunchgear.com/2009/07/24/the-song-of-the-powersquid-the-inside-story-of-the-life-of-an-invention-part-2/,,1248469073
722399,comment,721577,722320,0,0,lnguyen,,,"You're forgetting a second perk of paying for an item with support: You get to yell at someone when something goes wrong without having an HR report filed against you. Passing blame and responsibility for ""opportunities"" is standard enterprise behavior.",1248469052
722398,story,,,1,0,baselineshift,"China Invests $30 Billion in Renewable Energy; Economy Rebounds",http://cleantechnica.com/2009/07/24/china-invests-30-billion-in-renewable-energy-economy-rebounds/,,1248468946
722397,comment,722294,722380,0,0,crux,,,"This decision is exactly the same as dozens of decisions they've made in the past, all decried as patently ridiculous and self-destructive. Apple likes to sell self-contained systems, in order to make sure that everything works really well. In the iPod's case, they have an interest in being sure that iPods are only used with iTunes, because then they can ensure that it works well -- and so people won't complain about how lousy iPods are when they use it with other people's potentially lousy software.<p>That's unfortunate for Linux users, because it's clearly not worth it to Apple to build a version of iTunes for GNU/Linux. But, you know, the iPod also doesn't play ogg files. So what are Linux users doing buying them in the first place?",1248468889
722396,comment,722266,722337,0,0,frossie,,,"Is it? Around here (Hawaii) there are ordinances in many areas restricting the number of B&Bs that operate, and neighbours have been known to complain to the authorities when they see excess traffic to/from a property.",1248468851
722395,story,,,7,3,maxwin,"Ask HN: The founders' visa? ",,"Dear HN community,
    I am an international student from Myanmar (Burma). Currently i am a rising senior.I am very passionate about making web/mobile applications that other people find useful. I want start a start up after I graduate next year with a friend of mine who is also an international student. If i start a company in US, are there any ways i can stay here? Any advice? Thanks.",1248468821
722394,comment,722195,722195,0,0,benatkin,,,"I like his point about the phrase ""right now"". I've often used the expression myself when talking about the progress of a web development project.",1248468816
722393,comment,722131,722131,0,0,gamble,,,"Palm should ask themselves whether flaky on-again/off-again integration with iTunes is really better for their users than writing a standalone sync program like Blackberry.<p>I don't really get Palm's reluctance to write good sync software. They've been avoiding it since the 90s.",1248468773
722392,comment,722294,722384,0,0,Tichy,,,"I must admit I am a bit shocked by this, too. I just assumed the iPod would continue to work on Linux, as it worked pretty well so far.",1248468758
722391,comment,722294,722294,0,0,TomOfTTB,,,"I continue to be amazed at how people are willing to give Apple a pass on cutting off the Pre.  Paticularly this guy who says he can ""understand"" Apple cutting off the Pre but then balks at Apple cutting off his music software.<p>Monopolistic greed is understandable when it doesn't affect me seems to be the attitude (On that note I'm pretty sure Apple makes way more off iTunes than it does off the hardware at this point)<p>As a customer who is paying for this music I should be able to sync it with whatever I want.  I don't expect Apple to support the Pre but I think it's reprehensible to actively try to cut it off.<p>(For the record I'm an iPhone 3GS owner who doesn't even like the Pre.  I just don't want to be forced to use Apple products for the rest of my life just to keep my music)",1248468700
722390,comment,722239,722361,0,0,cgherb911,,,"thanks for the info!",1248468675
722389,comment,722239,722239,0,0,breck,,,"I'll admit it: I will watch this cartoon.<p>Warren Buffett is, next to Taleb and a few others, my favorite modern thinker, and the clip seems to do him justice. It's ironic how his ideas are so simple they can be accurately presented in cartoon form. It's like reading the Intelligent Investor: business/investing isn't too complex, the hard part is executing on simple premises while keeping your emotions in check for the long term.",1248468658
722388,comment,721964,721964,0,0,radioactive21,,,"Can he explain why Harvard loss 22% or 8 billion dollars in its endowment over the last year?",1248468653
722387,comment,721862,722197,0,0,cgherb911,,,"I actually take back my comment about not being appropriate because it made me think about the entrepreneurial possibilities of creating a brand based on humane meat.  So I was incorrect in the video not being appropriate because it was able to kindle the entrepreneurial mindset!",1248468624
722386,comment,722131,722368,0,0,mrkurt,,,"The result of Sega vs Accolade suggests that trademark protection wouldn't be extended to identification for interoperability reasons.",1248468619
722385,story,,,1,0,sallywu,"Golden Slippers of Zappos",http://web-poet.com/2009/07/24/zappos/,,1248468607
