ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
712618,comment,712300,712300,0,0,wallflower,,,"> As the months passed, Chris got better. His early halting performances gave way to the occasional not bad performance. He worked harder on his songs, trying, week after week, to craft that one beat or lyrical turn that could impress his skeptical crowd.<p>In the fair chance, you haven't heard this Ira Glass segment about the process of creating/making - it inspires me and may well you.<p>Ira Glass: ""Don't quit even when you know your stuff sucks""<p><a href=""http://www.youtube.com/watch?v=-hidvElQ0xE"" rel=""nofollow"">http://www.youtube.com/watch?v=-hidvElQ0xE</a><p>Via <a href=""http://news.ycombinator.com/item?id=198935"" rel=""nofollow"">http://news.ycombinator.com/item?id=198935</a>",1247979495
712617,comment,712269,712538,0,0,gojomo,,,"You're right; that's sloppy writing in Morris's column. The wording is clearer in the book, which I just looked up via Amazon's search-inside-the-book. From p. 109:<p><i>When government bureaucrats ration health care, the results can be a disaster. Take the grim story of colon cancer in Canada. Colorectal cancer rates are much higher in Canada (6.7 per 100,000). than in the United States (4.8 per 100,000.) And although 41 percent of cases in Canada prove fatal, only 34 percent in the United States lead to death.<p>Even though colorectal cancer is the second leading cause of death in Canada, the drug Avastin -- the standard treatment in the United States -- is not available to patients in Canada through the government health system. ""What is going on in Canada is shameful,"" says Barry D. Stein, president of the Colorectal Cancer Association of Canada. ""This treatment, which was finally approved last year in Canada and which was long overdue, is not reaching patients who are desperately in need of... a treatment which is the standard of care in the treatment of the disease.""</i><p>My point is mainly there are lots of ways to ration -- dragging out both approval and access save money, at the margin, but also result in earlier deaths, at the margin. There are tradeoffs in any system. Some USians would like the Canadian system; some Canadians have to come to the US for treatments.<p>And especially with regard to the US system, there are big externalities and innovation effects. Canada and the rest of the world get giant positive externalities from the drugs and treatments developed first in the USA's expensive, competitive market. It may be economically rational to dilly-dally on advanced techniques when some other market is leading the way; or to drive a national hard-bargain to get drugs near the cost of production when the drug is already developed. But if every country lags, and every country squeezes all the profit out of medicine, the whole world will suffer from resulting the dearth of innovation.",1247979340
712616,comment,712588,712610,0,0,fallentimes,,,"Short, simple, kind of quirky, easy to remember. Four letter, coherent domain names (sorry rhta.com) are rare.",1247979257
712615,comment,712575,712575,0,0,anigbrowl,,,"An unecessarily egotistical article, but I didn't realize the fuss was over a copyright dispute (tl;dr 1984 digital edition put out by someone on the basis that it was out of copyright in several territories).<p>It would be very interesting to know if Kindle copies were deleted in the countries where the book is in fact out of copyright. And I'd like to see some serious (rather than moralistic) discussion of how we should approach differing copyright terms in a wired world.",1247979222
712613,comment,712588,712610,0,0,j2d2,,,"I'm curious too. I think the name is a bit too goofy. Moofy, perhaps.",1247979162
712612,comment,712588,712588,0,0,j2d2,,,"The profile page doesn't work properly in Safari.<p><a href=""http://14.media.tumblr.com/Yu1jEumPRq2u4f50AVTd6BOwo1_400.png"" rel=""nofollow"">http://14.media.tumblr.com/Yu1jEumPRq2u4f50AVTd6BOwo1_400.pn...</a>",1247979109
712611,comment,711959,712508,0,0,modeless,,,"I'll grant you that OWA does <i>work</i> in Opera (and other non-IE browsers) but it <i>really</i> sucks compared to the IE version.  Perhaps you've never tried it in IE; if so then you don't know what you're missing.<p>Thankfully, Exchange 2010 will finally bring full OWA support to non-IE browsers.  <a href=""http://www.robichaux.net/blog/2009/04/exchange-2010-owa.php"" rel=""nofollow"">http://www.robichaux.net/blog/2009/04/exchange-2010-owa.php</a>",1247978901
712610,comment,712588,712605,0,0,anigbrowl,,,"What does the domain name say to you, out of curiosity?",1247978887
712609,comment,712588,712588,0,0,mshafrir,,,"I can get to the upload page if I'm not logged in at <a href=""http://moof.com/upload"" rel=""nofollow"">http://moof.com/upload</a>, but when I try to upload my library, I am redirected to the home page. This holds true for some of the other pages as well.",1247978787
712608,comment,712588,712604,0,0,anigbrowl,,,"Libraries. You know, I had my music in iTunes but I got sick of it, so when I intalled win 7 I actually moved it all back into media player. Unfortunately, Moof doesn't recognize these files. I know this is about as relevant as catering to the Zune market, and moof did say 'itunes' on the tin, so no harm no foul. Pity though.",1247978778
712607,comment,712588,712588,0,0,thorax,,,"This reminds me a bit of Grooveshark-- let me give it a try and compare, though.",1247978683
712606,comment,712472,712560,0,0,fallentimes,,,"Really? I've found them to be better than the vast majority of publications. But, I guess you could argue that's being the best of the worst.",1247978573
712605,comment,712588,712588,0,0,fallentimes,,,"Wow great domain name.<p>You guys should definitely A/B test the sign up form. It's pretty slick, but since it's unconventional it could cause people to bounce.",1247978501
712604,comment,712588,712588,0,0,anigbrowl,,,"Great, great signup pathway. I actually enjoyed signing up.<p>Eh...the search is not that good. It seems like you're just searching Youtube? I opened up YT in another tab and then did the same searches, got [edit: many of] the same results. but clicking on a result in Moof would often take me to the wrong entry - ie a different video in the same search results.<p>So I'd click on 'Kate Bush hounds of love TOTP' and instead the video that would actually play would be 'Kate bush hounds of love JBU talent show', although it would still be labeled as the former.<p>Sorry, that's really broken. Scribble 'Alpha' on it somewhere and solicit more testing is my advice. I wasn't willing to send time finding out whether it could process my mp3 library or not.",1247978398
712603,comment,689189,689389,0,0,bradt,,,"You can sign up here:
<a href=""http://sharurl.com/invite/p9q1h"" rel=""nofollow"">http://sharurl.com/invite/p9q1h</a>",1247978388
712602,comment,712588,712588,0,0,mcav,,,"Cool signup / login forms. I haven't seen that approach before; makes it more interesting than traditional signup. Kudos.",1247978386
712601,comment,689189,689431,0,0,bradt,,,"I didn't say free services are a mistake. I said that the “free model” in the particular case of a service where you’re giving away bandwidth and storage space is a bad plan. “Free model” referring to a 100% free service that gains value by accumulating data rather than a revenue stream.<p>As for the lack of paid options, they are on the way. I made the decision to launch with this option and many others in the spirit of what I say in “Don’t be afraid to launch.”<p>I've posted your comment and this follow up in the article comments: <a href=""http://bradt.ca/archives/developing-sharurl-lessons-learned-developing-a-new-startup/#comment-34356"" rel=""nofollow"">http://bradt.ca/archives/developing-sharurl-lessons-learned-...</a>",1247978333
712599,comment,712269,712565,0,0,evgen,,,"Strange that you managed to skip the real cost sink for new drugs and medical procedures: testing.  The marketing cost is a direct result of the huge cost of getting a basic research breakthrough moved all the way through the process to a safe and effective treatment that has FDA approval.<p>> the vast majority of the research goes into treatments rather than cures, because the former makes money and the latter does not.<p>[citation needed]<p>This sort of conspiracy-theory bullshit is really annoying because it fails even the most basic logical analysis.  If company A develops a treatment for a disease then it will be able to make more over the long-term than company B which develops a cure for a disease.  But if company A develops a treatment and two years after it gets through testing company B comes up with a cure for that same disease then company A is going to lose a boatload of money.  The only way this would work is if these companies were acting as a colluding cartel, and so far all evidence seems to indicate that the companies hate each other even more than we hate them.<p>> The world would be better off without American drug companies dominating the market, even if it meant no Viagra.<p>I happily invite you to try to live the remainder of your life eschewing treatments developed by American drug companies.  Viagra may make a nice whipping-boy for your tirades, but you do know that it was developed when stage 2 testing for an angina drug revealed its more popular side-effect, right?  Pfizer did not set out to keep aging baby-boomers smiling, it just happened upon it while actually trying to cure coronary artery disease.",1247978228
712598,comment,712287,712287,0,0,known,,,"""You are a product of your environment."" --Clement Stone",1247978220
712597,comment,709733,712042,0,0,gruseom,,,"<i>Some things you just don't get over.</i><p>You do when you figure out how much pain you're causing yourself by holding on to them. In fact, the moment you see that, it's impossible <i>not</i> to let go - the same way you'd drop a red hot poker when you figured out you were holding one.<p>I can see why this idea makes you angry if you interpret it as expecting people to ""just accept"" violence, abuse and so on. And I can see why it would sound like blaming the victim.<p>Respectfully, though, it's not about accepting such things, it's about the effective way to <i>reject</i> them. 
The trouble with many of the obvious strategies for rejecting abuse is that they are deceptive: they cause one to unwittingly perpetuate it. You can easily end up inflicting more pain on yourself by reconducting the abuse in your imagination than the original experience entailed. You can also easily end up inflicting pain on people you love.<p>The cycle of violence is a strange game, the rules of which don't work the way you (I mean anyone) would think they ought to. Just the fact that so many victims turn into victimizers is a pretty big indicator of that. The important question is, when one finds oneself in a game like that, what's the way out?",1247978134
712596,comment,712588,712588,0,0,arfrank,,,"I joined and then tried to upload my iTunes library to see how it would work. It keeps on erroring out and I looked for a email address to send them the error and a copy of my library to help out, but I can't seem to find any contact info on the site.<p>Edit: In case they are looking here the error is:<p><pre><code>  Fatal error: Allowed memory size of 67108864 bytes exhausted (tried to allocate 72 bytes) in /home/moof/public_html/upload.php(49) : eval()'d code on line 111427</code></pre>",1247978115
712595,story,,,1,0,known,"London Stock Exchange may dump Microsoft system",http://blog.seattlepi.com/microsoft/archives/173270.asp,,1247977657
712593,comment,712198,712517,0,0,stuffthatmatter,,,"Incorrect.  With global demand dropping sharply, there's actually <i>not</i> enough work to do.  We cranked up the credit machine the past few years to make sure there were enough work to do.<p>Again, too much supply, not enough demand.",1247977544
712592,comment,710994,712430,0,0,tokenadult,,,"Having a new experience also doesn't leave you back where you were before the experience.",1247977497
712591,comment,712350,712477,0,0,santry,,,"FWIW, I've been using the tethering hack from <a href=""http://help.benm.at"" rel=""nofollow"">http://help.benm.at</a> on an iPhone 3GS and visual voicemail has been working just fine.",1247977404
712590,comment,712198,712577,0,0,stuffthatmatter,,,"I pay very little tax (both in income and spending) and my wealth is not in dollar",1247977395
712589,comment,712487,712487,0,0,yurylifshits,,,"There is another issue: a lot of quality content is not available in the form of feeds: event feeds, shopping feeds, feeds of modern art or last episodes of LOST available on Hulu.<p>Thus, an interesting opportunity is extraction + feed reader. You first extract and format quality content, then serve it to a user. Few days ago I released a demo: Photo Reader. Go check it out: <a href=""http://semabox.com"" rel=""nofollow"">http://semabox.com</a><p>I am actively working in the area of ""semantic news"". Talk to me if you are in the same field.<p>Yury Lifshits yury@yury.name",1247977334
712588,story,,,12,26,jasonlbaptiste,"Moof is Live",http://moof.com/,,1247977279
712587,comment,712287,712459,0,0,mechanical_fish,,,"Angling for the perfect five-second sound bite makes <i>all</i> debate more inane, but the debate about copyright is a <i>particularly</i> awful case: most of those TV cameras are owned by major media companies that have an axe to grind.<p>It's not a coincidence that the media industries have a degree of political influence that's out of proportion to their size. If you're a politician, it's good to avoid irritating major media corporations, and it's even better to have them on your side.<p>This is why Larry Lessig eventually gave up on trying to make his arguments more eloquent and went into the corruption-fighting business. Eloquence is great, but it doesn't do much good when the fix is in.",1247977184
712586,comment,710994,711389,0,0,Eliezer,,,"Okay, you're right.  I amend my statement to read that people who support drug criminalization are either horrible human beings, or stupid human beings who haven't spent much time thinking about who their righteous opinions might hurt in real life, and who as voters are directly partially responsible for the said pain.  Is that an excuse?  I suppose it's better than causing the pain on purpose.",1247977175
712585,story,,,1,0,wallybx,"Short doc on video games and broken consoles",http://www.insidebusinesstv.net/gp.html,,1247977149
712584,comment,712472,712472,0,0,eserorg,,,"To paraphrase Clayton Christensen's ""The law of conservation of attractive profits"":<p>""When attractive profits disappear at one stage in the value chain because a product becomes modular and commoditized, the opportunity to earn attractive profits with proprietary products will usually emerge at an adjacent stage. That is, the location in the value chain where attractive profits can be earned shifts in a predictable way over time.""<p>Companies make attractive money when they solve the hardest problems.<p>Read his book, ""Seeing What's Next""<p>Also: <a href=""http://eser.org/oil-and-gas/The_law_of_conservation_of_attractive_profits"" rel=""nofollow"">http://eser.org/oil-and-gas/The_law_of_conservation_of_attra...</a><p>Just because it's true that many internet businesses have become modular, commoditized, and marginally profitable, does not mean that there is a shortage of difficult and highly valuable problems to solve.<p>The companies the author listed are ""component manufacturers"". Future profits will be created by combining those components in creative ways to solve new problems.<p>Quoting Economist Paul Romer: “Economic growth occurs whenever people take resources and rearrange them in ways that are more valuable.""
see: <a href=""http://eser.org/oil-and-gas/Eser_Corporation%27s_Business_Philosophy"" rel=""nofollow"">http://eser.org/oil-and-gas/Eser_Corporation%27s_Business_Ph...</a>",1247977146
712583,comment,712269,712539,0,0,Raphael,,,"If the national health plan is inadequate for the rich, a private system will continue to cater to them. The point of the national plan is to raise the floor.",1247977113
712582,comment,711910,712240,0,0,modeless,,,"GCC's code isn't incorrect.  As per the C standard, after you've dereferenced a NULL pointer then all behavior is undefined.  If GCC emitted code that launched ICBMs after a NULL pointer dereference, that wouldn't violate the spec either.<p>The real WTF here is that people are still building  ""secure"" software in a language where programmer mistakes cause undefined behavior...",1247977060
712581,comment,712472,712472,0,0,ojbyrne,,,"I thought that after a bunch of stuff about investing in boring, conservative investments, the last line was hilarious:<p>""Next article: my favorite biotech plays.""",1247977041
