ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
720934,comment,720901,720901,0,0,snprbob86,,,"I think the original poster is interested in your service, but wants to be confident he can trust it.<p>""millions a day"" builds confidence but ""<i>mostly</i> under control"" puts it right back here we started. Maybe a little bit more detail would put him (and others) at ease?",1248407995
720932,comment,720686,720704,0,0,snprbob86,,,"A little calculator tool would be nice to help me ballpark a price. That, or show some canonical numbers. ""ABC company has X daily uniques who frob an average of Y widgets each day. That would cost only $123"".<p>Remember: you guys are the experts on analytics, not us. We might have no idea how many data points we have now, or will have when we start using your service. Maybe consider a simplified pricing scheme as well.<p>Anyways -- this looks <i>awesome</i>. Google Analytics covers a lot of stuff for us without having to think. When we've got a spare moment to think about what else we want to track, we'll definitely give this service a try.",1248407866
720931,comment,720686,720686,0,0,myoung8,,,"Only took us a couple of minutes to get things set up too. Congrats on officially launching guys! Looking forward to seeing where this goes.",1248407822
720929,comment,720844,720844,0,0,joez,,,"It really determines what kind of relationship you wish to nurture. Are you going to continue to work under the sponsor after the sale?<p>The classic rule of negotiating is never be the first one to write come out with a number. If you come out with a reasonable first number, you could severely limit your gains. If you try to next level think it, you could get laughed out of the room. Sometimes negotiators write down offers at the same time down on a sheet a paper to resolve a situation in which no one will write down a first offer.<p>Use next level thinking once you start haggling. If the lowest you are willing to sell it for is 6M, and your initial offer was 10M then cutting reducing your second offer to 8M is too much. Choose something more arbitrary like 9.4M which makes the buyer think they are getting to close to your lowest point.<p>This also means you should know your lowest point. Another great rule of negotiations is to have a strong alternative. This means explore other avenues for a sale or have projections for where you can take your project in a few years and exit then. If you don't care about the relationship, a tactic to use is to simply lie that you have a competitor's offer. Well since you are meeting tomorrow, make a few phone calls in the morning and see if you can set up a meeting with another potential buyer. If you can convey that you are taking other meetings during the negotiation, it'll strengthen your position.<p>In the end, feel out the other person and trust your gut. Good luck!",1248407678
720928,comment,720771,720771,0,0,jaddison,,,"I, with my partners, am working on <a href=""http://www.snapact.com/"" rel=""nofollow"">http://www.snapact.com/</a> in the midst of creating a better API in order to create more clients for more platforms.  Fun and exciting (to me) stuff.",1248407659
720927,comment,719626,719626,0,0,dlsspy,,,"Honestly, I think this numeric sequence of commits is terribly confusing.<p>In theory, a small happy number is easy to deal with.  In practice, a team of two developers doing pushes and pulls with auto-merging will have sequences that don't line up so they can't use them to talk about revisions anyway.<p>git's ""describe"" output is the best of all worlds.",1248407557
720926,comment,720215,720895,0,0,woid,,,"there is probably no firequery tutorial, I thought screenshots are self-explanatory. You can try FireQuery on this test file: <a href=""http://github.com/darwin/firequery/blob/master/test/index.html"" rel=""nofollow"">http://github.com/darwin/firequery/blob/master/test/index.ht...</a>",1248407525
720925,comment,720771,720771,0,0,ryszard99,,,"<a href=""http://confess2.me/"" rel=""nofollow"">http://confess2.me/</a> a personal project i whipped up in a weekend as a learning exercise (and a blatant rip off of similar sites out there)",1248407404
720924,comment,720779,720779,0,0,spkthed,,,"This quote is one of my favorite Linus quotes ever.  Bashing on Microsoft is such an 'in' thing to do and honestly it's so pointless.  Many IT folk are stuck using their products for any of a number of reasons.  Many of their products simply are the best fit for specific applications.  It's so irritating to hear the constant Microsoft Sucks(tm) from people that either honestly know little about it or that bash unnecessarily.  Every OS sucks, none are perfect.<p>The biggest gripe I have with that attitude is that it destroys the FOSS, Apple, and Linux movements.  People that are new to the IT world don't have years of backgrounds with projects and are going to be picking up on the attitudes of the people already there as well as struggling through technical problems.  If they're instantly exposed to a very negative attitude (towards themselves, others, or really anything) it's going to be a huge turnoff to whatever project it is.  The negative/hateful attitude that a lot of people have towards Microsoft actively hurts the same cause that they're trying to help.<p>The other part of that is that with any social interaction someone that is constantly putting something down is perceived (usually rightfully so) as being insecure about their own inadequacies.  I don't know about others, but Linux and Apple have both matured to the point that I'm quite comfortable quietly evangelizing and building others up, regardless of the OS choice.<p>It's time to relax guys, we finally have an atmosphere with the freedom to pick your own OS and to be happy with it.  This is a GOOD time to be a nerd, and a fantastic time to share that passion and excitement with people from whatever background.<p>Besides, if there's someone to demonize, it's the people that don't take the time to secure their boxes.  Those come from all distros/OS's and I'll gladly pass the pitchfork around for them!",1248407329
720923,comment,720719,720885,0,0,lionhearted,,,"I'll comment on this. I came from basically nothing, and now I do pretty well. I've seen a lot of luxury, that people from my background don't usually see. I used to think it was just capricious and wasteful.<p>A few years ago, one of my mentors took me on a ski trip with him and friends - I was the only person there under 30 and who wasn't a millionaire. The guys are wearing Rolexes, Cartier, Patek Philippe, nice clothing, etc. One owns a helicopter, many own boats, most own multiple cars and properties. Money made in different fields - construction, commodities, finance. There was a risk assessor/professional handicapper, my mentor was running one of the most profitable architectural firms in Dubai. Stupid money at the table I was dining at.<p>Another: One of my closest friends was a self made millionaire at 24. He's 29 or 30 this year. Lives in a 3 million dollar beautiful modern house with all the nicest conveniences.<p>When his earned income dipped from $800k/year to $200k/year a few years ago, he had to <i>scramble</i> to replace it. He got into a couple not-glamorous businesses, undercosted competitors, paid suppliers huge signing bonuses ahead of time to get great rates and some exclusive locations, and so on. His gym membership is over $200/month for a luxury place that's not much nicer than my $40/month gym. He spends over $1000 a year on orange juice.<p>But I had a realization one day - first, these fellas are spending a smaller percentage of their money on luxury goods, consumption, etc, that then average person does. Someone who makes $4k/month and eats out a $20 meal now and then is spending a heck of a lot more than someone who makes $200k/month (as my mentor was) and eats out at $200 meals every other night. The extra consumption for many of these gents fuels extra production.<p>When my work started to fall apart during the banking crash, I had a year of savings in the bank, and I'm quite frugal. I didn't hurry to get into anything - but if I'd had super high expenses, I would've, and I'm capable. My lower consumption meant I wasn't forced to produce right away.<p>Beyond that - nicer things actually are much higher quality. I try to buy clothes that are meant to retail for a lot. I look to go to Saks Fifth Avenue during Summer Sale or Winter Sale for the 80% off, or go to fashion sample sales. I tell you, $300 jeans look better, fit better, and hold up better than any $40 jeans. (And I buy my $300 jeans for $60-$120 on sale anyways). Well made watches last forever. Good scuba gear and skis last forever.<p>You get diminishing returns after a while, big time, but a 2010 Skyline or a Cayenne does drive a lot nicer than my 1995 J30. I'm Captain Frugal over here. I only spend a lot on quality tools, experiences, and gifts for other people. But I understand why wealthy people do. You get better quality, it pushes you to produce more. It's also a signaling thing. I have an Andrew Marc leather jacket I got for $300 that normally retails at like $1200. I remember going in to talk to a VP of Citizen's Bank, the head of that particular branch. I wanted to get a loan, and he said, ""Hey, that's an Andrew Marc jacket."" I said, ""That's right, yeah."" I look more successful. I always wear that jacket when I go to a bank.<p>Finally, some expensive things mean you know everyone in the room will be of fairly high caliber. I don't like haughty places so much, but actually, the really exclusive nightclubs have much friendlier people in them to strangers than run of the mill less restricted places. People know that by virtue of being in, you're probably alright.<p>Eh, I'm rambling. Long story short, I used to think the way you did. But there's some legit reasons to spend lavishly on certain things, and you might actually wind up closer to your goals if you do. Certainly if you produce at a high level, intelligently increasing your consumption can at times make you wealthier than being ultra-frugal and hoarding. I'm only recently learning this lesson.",1248407306
