ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
687283,comment,686953,687203,0,0,erlanger,,,"Ah, yes, how could we ever forget that mischevious Ottoman buccaneer contingent that drifted to South America.<p>I think you mean Tripoli :)",1246726798
687282,comment,687169,687248,0,0,erlanger,,,"In my experience, that's almost never the case.",1246726539
687281,comment,687087,687087,0,0,babo,,,"There is no point to lament, take whatever you want, it's not a problem to switch either way.",1246726517
687280,comment,686556,687229,0,0,satyajit,,,"Very funny! You just put my gut feeling to words ... thanks!",1246726414
687279,story,,,1,0,vinutheraj,"Literate Programming",http://www.literateprogramming.com/,,1246726314
687278,comment,687150,687150,0,0,alexandros,,,"There have been proposed alternatives, at least on the whiteboard level..<p><a href=""http://arxiv.org/abs/arxiv:0903.0694"" rel=""nofollow"">http://arxiv.org/abs/arxiv:0903.0694</a><p>Disclaimer: I am an author",1246726312
687277,story,,,24,10,kungfudoi,"Survey: The iPhone is No. 1 in Japan",http://apple20.blogs.fortune.cnn.com/2009/07/04/survey-the-iphone-is-no-1-in-japan/,,1246726208
687276,comment,687066,687091,0,0,seshagiric,,,"Yes. Actually I read this 2 yrs back and can remember most of it still. The point that you create wealth by making things other want had a great impact.",1246726163
687275,comment,686116,686981,0,0,pbz,,,""" I feel sorry for people who are so emotionally invested in their operating system that they can't see that OpenBSD is the answer""<p>I couldn't help but smile at the irony of this sentence.",1246726102
687274,comment,687169,687169,0,0,azanar,,,"<i>They have the skills to get things done, the passion, and perhaps most importantly, the patience required to make elephants dance (big companies get stuff done). Every time I meet one of these gems, I walk away believing a little more in the human condition.</i><p>I really wonder how often these three traits are all found in one person. I have a hard time imagining a person being passionate and able to get things done, but being willing to move forward at a rate mandated by the rest of a large, bureaucratic organization. Perhaps this is the group of people that is competent but also feels a stronger obligation to those they support to have something stable.<p>My reaction to this is slightly different than the authors: I actually find myself fearing for the human condition. Whenever I meet these people, I find that they are often on the brink of ceasing to care. They'll keep their skills, and keep learning new ones, if only because they are insatiably curious. They'll remain patient, because what they are dealing with at that moment is likely the hardest test their patience will have. But, they'll lose the passion, either because they tire from constantly pushing against the elephant, or because the feeling of obligation will force them to, so that they don't burn-out and potentially leave those who depend on them unsupported.<p>One might argue that their passion isn't lost, it is just redirected to other things (children, family, other hobbies, etc.). This I have a hard time believing, because I've run into people at small, young companies who <i>are</i> passionate about their families and hobbies, but they are <i>also</i> passionate about their work. These are the people that make me believe a little more in the human condition; they are the ones that have decided that sacrificing their  fulfillment, although noble and heavily encouraged socially, has its own risks that are not trivial. It's possible that they <i>can be</i> fulfilled just by family and other hobbies, and their work doesn't have to matter. If they can't, depression will fill the cracks, and will bleed over into every part of their lives, in spite of how much they may claim success in compartmentalizing. Even if they can, treating this as a zero-sum game seems broken to me, if for no other reason than the people I've known who are counterexamples.",1246726027
687273,comment,687167,687167,0,0,compay,,,"I'll go do this right after I get done prematurely optimizing my untested code.",1246725970
687272,comment,,687267,17,0,btw0,,,Others,1246725962
687271,comment,,687267,363,0,btw0,,,Windows,1246725962
687270,comment,,687267,625,0,btw0,,,Mac,1246725962
687269,comment,,687267,42,0,btw0,,,BSD,1246725962
687268,comment,,687267,603,0,btw0,,,Linux,1246725962
687267,story,,,71,128,btw0,"Poll: What OS do you use everyday, or most often?",,"I am surprised nobody has submitted this poll, it's interesting to know anyway.",1246725962
687266,comment,686953,687263,0,0,DanielBMarkham,,,"I've never met a tall person who did anything worth a damn either, but that tells more about me than it does about tall people.",1246725882
687265,comment,687172,687172,0,0,TweedHeads,,,"I've said it a million times and I'll say it again:<p>Replace all urls with a ""link"" enclosed on an <A> tag<p><pre><code>  <a href=""realurl"">LINK</a>
</code></pre>
No need to reinvent the wheel, it's been there since the dawn of the web.",1246725870
687264,comment,687189,687206,0,0,vaksel,,,"its a deal for them, techcrunch gets to have one ""mainstream reporter"" that can string a few sentences together and lacy gets to plug her book non-stop to pretty much her targetted audience",1246725777
687263,comment,686953,687154,0,0,TriinT,,,"<i>""In the U.S., many of the best and brightest end up in the military or government service.""</i><p>Would you please care to provide examples?<p>If you said that the best and the brightest are funded by military and government, I'd agree. After all, that's what DARPA and NSF are for. But I have never met one bright person who enjoyed working for the U.S. military or government. Not one. They all quit their jobs after a while, and came back to academia, or the private sector.",1246725650
687262,comment,686953,687175,0,0,FooBarWidget,,,"Asian cultures tend to value education a lot more than Western cultures. What you said about doing well in school also applies to, say, China.",1246725355
687261,comment,687189,687206,0,0,wmeredith,,,"After reading this story, I'd like to quote Jack Donaghy from 30 Rock when he said, ""If I want to be told something I already know, I'll go read The Huffington Post.""<p>This article complains about how salacious ""reporting"" sells then plugs her own researched book. It's full of hyperbole like, ""If this is where media is going on a book level, magazine level or blog level—I want out."" It's also worth noting that in that statement she's talking about the contents of a book she hasn't read.",1246725209
