ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
699000,story,,,1,0,Anon84,"Secret Google presentation defends invasive behavioral ads",http://business.multiplayer.ro/2009/07/10/secret-google-presentation-defends-invasive-behavioral-ads.html,,1247302668
698999,story,,,2,0,pw,"Recommended Web Design Books ",http://css-tricks.com/bookshelf/,,1247302663
698998,comment,695981,698734,0,0,kragen,,,"Uh, I mean I searched to see if there were any obvious browser exploits being propagated from the pages. I can't rule out the possibility of something subtle but I didn't notice anything.",1247302559
698997,comment,698518,698518,0,0,stevoski,,,"I wonder how much worse the chaos would be if some or all of London's airports (Heathrow, Gatwick, Luton, Stansted, City) suffered this at once - either intentionally or through coincidence.",1247302512
698996,story,,,20,25,Anon84," Unlike Android, the iPhone can’t scale, says Google",http://blogs.ft.com/techblog/2009/07/unlike-android-the-iphone-cant-scale-says-google/,,1247302381
698995,comment,698864,698864,0,0,ErrantX,,,"Being an ""immigrant"" makes the passport issue a bit more important - but don't forget something like 60% of US citizens don't have one either (IIRC).",1247302351
698994,comment,698754,698754,0,0,hopeless,,,"People who ask that question should be disqualified from breeding.",1247302178
698992,story,,,1,1,techack,"Download Norton AntiVirus 2010 With Activation Key",http://techack.blogspot.com/2009/07/download-norton-antivirus-2010-beta.html,,1247302078
698991,story,,,3,5,paraschopra,"Ask HN: Where can I find tf–idf for English?",,"I want to calculate weights for the terms appearing in webpages, and for that I require tf–idf (term frequency–inverse document frequency), which when multiplied by term frequency in the webpage gives how important is the term in characterizing it.<p>The problem is that for a set of documents you can calculate tf-idf by counting frequencies in all documents, but this is not possible with webpages as the Internet has nearly infinite English webpages. To solve this problem, I am considering two approaches:<p>1. Scraping the number of results returned by Google for a term and taking that as a proxy
2. Using Wikipedia as a proxy for the whole Internet<p>The problem with first is that it is not scalable and it is against Google's TOS. 2nd approach is more tractable but the Wikipedia dump (http://static.wikipedia.org/) is about 14G zipped (it included images, which I don't require), which I guess is huge.<p>Does anyone know any processed list of such form? Any English corpus with term frequencies? If not, I guess rather than processing all Wikipedia, a better approach would be to crawl a (random?) subset of Wikipedia pages and process them.  Any suggestions or tips?",1247302050
698989,story,,,1,0,tan1337,"Speed Up Torrent Downloads by choosing the right Torrents",http://tanu.wordpress.com/2009/07/11/speed-up-torrent-downloads-by-choosing-the-right-torrents/,,1247301998
