ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
696704,story,,,4,0,OperaLover,"Stanford’s iPhone U: The rise of the armchair coder",http://apple20.blogs.fortune.cnn.com/2009/05/20/stanfords-iphone-u-the-rise-of-the-armchair-coder/,,1247176783
696703,comment,673726,674118,0,0,PureDoxyk,,,"Yes, hi, only myself and my best friend were the first ones that I know of since Bucky Fuller to do it and write anything about it, and we're both women.<p>After you get done going to the store and buying some Google-fu (you'll need a lot, it seems), you can also check out the post I wrote in January about polyphasic sleep and sex.  Enjoy!<p>PD<p><a href=""http://www.puredoxyk.com/index.php/index.php/about-polyphasic-sleep/polyphasic-nookie-post/"" rel=""nofollow"">http://www.puredoxyk.com/index.php/index.php/about-polyphasi...</a>",1247176773
696702,comment,696652,696652,0,0,owyn,,,"To summarize for those who have less spare time than I:<p>Some firefox developer had a Very Bad (tm) idea to seed a random number generator by scanning the Windows Temp folders, which is now causing a 30 secs to over a minute pause in start up for a lot of users (particularly those that use IE, which creates a LOT of temp files).  Yikes.",1247176731
696701,comment,695996,696388,0,0,Locke1689,,,"Yeah, I know. I was basically trying to find the highest reported cost for the stimulus bill and show that even that was not enough. $3.27 trillion is over 10 years, but really it should be considered as the majority paid upfront, even it is not exhausted immediately. I really did pull that $3.27 trillion number out of my ass -- I was originally going to use just the amount of cash from the stimulus bill (shocking, I know), but I figured I'd get a lot of flak for ignoring other spending (even if it's not stimulus). You saw my point though: the stimulus is horribly low for what we need and, if I may so myself, is an absolutely awful bill. I disagreed incredibly with many of the choices they made and was disappointed with the entire lack of regulation. I have no idea what caused this, Democrats fracturing or compromising, but it was disheartening.<p>I am liberal and call myself a Democrat, but I really hate the Democratic party. I feel like half of them are only Democrats because to be a Republican is to be unelectable. I would like to see some actually liberal policies put in place for a change.",1247176663
696700,comment,696634,696634,0,0,sarvesh,,,"Seems like a case of raising too much money too soon and getting kicked out by the VCs. But I could be wrong and I am curious to know the founders side of the story.",1247176621
696699,comment,673726,674244,0,0,PureDoxyk,,,"Dude, I wrote a whole page about it, and put it on the main polyphasic page of my site with the link ""Polyphasic Sleep and Sex""!  What more do you want??!<p>;)<p>It's here:  <a href=""http://www.puredoxyk.com/index.php/index.php/about-polyphasic-sleep/polyphasic-nookie-post/"" rel=""nofollow"">http://www.puredoxyk.com/index.php/index.php/about-polyphasi...</a><p>PD<p>(P.S.  Yes, girl, and married.  And pro-nookie.  ;)",1247176618
696698,comment,696652,696652,0,0,skip,,,"And this is precisely why the most recent Firefox install I have is from the 2.x series.  It used to be that Firefox (then Firebird) was the lean and mean cousin of bloated Netscape.  Alas, age has taken it's toll and the amount of built in crud in Firefox that has nothing to do with downloading had display HTML documents is overwhelming...",1247176555
696697,comment,696368,696609,0,0,jameskpolk,,,">A versatile low-volume manufacturing facility might have greater value than a specialized high volume one in places with mediocre industrial and commercial infrastructure.<p>I would imagine you are correct. However, conventional manufacturing practices are not solely high volume operations, and can be implemented with fewer resources.<p>>[T]hese are basically the same arguments people made about 
cellphones and they turned out to be better option than trying to deploy the simple and robust technology of landlines.<p>Cellphones don't cost $15k per village, nor do they require training to use special computer programs, or a constant supply of raw materials.<p>If they did, you can bet that they wouldn't turn out to be a better option ;)<p>>I suggest ad-hoc communication and manufacturing technology may be the best thing in an ad-hoc economy.<p>I agree, provided the technology becomes sufficiently inexpensive and robust.<p>But for today, use that cash to leave the community with an extra pallet of parts, instruction on how to maintain the well, and the rest to educate the people.<p>Ultimately, I share your optimistic view. The technology will be there someday. We just can't force it in the meantime.",1247176453
696696,story,,,4,4,grellas,"Startup Law 101 - Why a small-business setup is usually wrong for your startup",http://www.grellas.com/faq_small_business_001.html,,1247176441
696695,comment,695893,696202,0,0,roamzero,,,"Ive also been eying Microsoft's ergonomic keyboard,<p><a href=""http://www.microsoft.com/hardware/mouseandkeyboard/productdetails.aspx?pid=043"" rel=""nofollow"">http://www.microsoft.com/hardware/mouseandkeyboard/productde...</a><p>Assuming you can rebind the back/forward thumb buttons to ctrl/alt, I think it would be a great emacs keyboard.",1247176297
