ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
696450,comment,696389,696389,0,0,robotron,,,"or ""Use Our Analytics Tool To Make Billions!""",1247165983
696449,comment,696368,696399,0,0,jacquesm,,,"3D printing vs injection moulding are 10000:1 cost wise right now, in the future this will come down but I doubt there will ever be parity.<p>The reason companies like IKEA standardize connectors, handles and all kinds of other bits and pieces is to maximize the use of these hard to design parts. Mold making is an art and molds are expensive, even for relatively simple parts. But once you have a mold the parts become absolutely dirt cheap.<p>Specialized woodworking machines exist, such as CNC rigs to create roof trusses straight from a customized CAD package.<p>One other nasty little gotcha about 'printed' 3d objects is that they are really 2 1/2 D printed objects, in other words the design is deposited layer by layer, this usually means that in at least one direct (the deposition direction) the material is not very strong.",1247165867
696448,comment,695708,695741,0,0,GrandMasterBirt,,,"A good point. If the FF engine is so slow it needs this, then the engine needs help.<p>However I see no reason why you should not be able to indicate to firefox that for this page do not optimize the javascript, then vuala good debugging. The only catch is that the optimizations need to be proven to be correct in all cases.<p>Once we have Safari for Linux I will consider using it as the main browser...<p>Scratch that, once at work we officially support it ill consider it :)",1247165817
696447,comment,696177,696372,0,0,ramchip,,,"Concision is good.",1247165806
696446,comment,695645,695645,0,0,slice,,,"> <i>It’s a mystery to me why more organizations don’t hide what their people are doing online (ask any 12 year old computer enthusiast how this is done if you don’t know), but for whatever reason, many of them don’t.</i><p>I don't know, how?",1247165770
696445,comment,696207,696268,0,0,Goladus,,,"The only change I'd recommend is quotation marks around the title.",1247165628
696444,comment,695645,695645,0,0,Periodic,,,"I liked this comment:<p>""I think it is tres interesante that you know how to read who hits your website. I am totally unschooled in such things and when I see what you find. Wow.""<p>Most people have no idea how big their tracks are on the web.  When you visit a web server it generally logs that you did and any information your browser supplies, which is often a surprising amount (useragent, referrer).  That along with some decent GeoLocation on IP addresses and reverse lookups and you can tell a lot about a person.  Add in a little Googling and that anonymous threat you left might just turn around on you.",1247165561
696443,comment,696368,696368,0,0,8plot,,,"Amazing technology when you think about it. Sure it's clunky now, and material is limited and expensive, but it wont be long before we can print copies of the machine itself.<p><a href=""http://reprap.org/bin/view/Main/WebHome"" rel=""nofollow"">http://reprap.org/bin/view/Main/WebHome</a><p>It's really going to be fun watching physical product manufactures complain when we start printing pirated copies of our favorite toys.",1247165557
696442,comment,696004,696150,0,0,tertius,,,"I think when people refer to Match.com they say ""Match.com"" and when people refer to facebook they refer to ""Facebook"".",1247165543
696441,comment,696389,696389,0,0,there,,,who?,1247165489
696440,comment,693786,695919,0,0,monos,,,"this is exactly the wrong answer. i guess you are trolling.",1247165476
696439,comment,694117,696249,0,0,moe,,,"<i>I kind of agree, but complexity is a relative concept. mv and cp doesn't exist on Windows. And you really don't have to use exotic commands to run into compatibility issues between bsd and linux.</i><p>Well, I have yet to see an application to span across Linux, BSD and wintendo at once. Such a setup obviously has much bigger problems than the deployment process (""broken beyond repair"" comes to mind).<p>The real world deployments I have met were, at most, Linux/Solaris and even in these cases it was usually the cheapest to just scrap one (guess which) and move on. I have never seen a case where maintaining a mixed cluster could have possibly been worth the maintenance overhead.<p><i>Why would I prefer to write three different deployment scripts, if I could write one?</i><p>Because 3 simple scripts trump one that is gobbled up with conditionals.",1247165466
