ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
721061,comment,720771,720771,0,0,bernzilla,,,"Just launched Merecal, a site for tracking upcoming and new releases in books, movies, music and video games.  It uses your favorite artists, authors, actors, directors, publishers, etc. to notify you when the releases you're likely to care about become available for pre-order or actually release.<p><a href=""http://merecal.com/"" rel=""nofollow"">http://merecal.com/</a>",1248415190
721060,comment,720742,720742,0,0,nick-dap,,,"As an online organizer I can say that this is the best website I've discovered in ages. I am craving for this information and have been unable to find much sources that focus specifically on the issues that I face. Thank you for linking to this site! Really, thank you!<p>The article itself couldn't be truer. I see organizations going head over heals into social media thinking that there is some mother load of new ""activity"" at the middle of it. In reality all they are doing is waisting time that they should be spending doing ""traditional organizing"".<p>Community organizing is by far time better spent. I will submit to the experiences of a community organizer any day of the week. These people are the ones making any difference. They are the ones nurturing real connections with real people. By contrast, friending on Facebook is close to meaningless. We, online organizers, are here for a ride trying to figure out what to do with this relatively new medium (the Internet in general). The best tool an organizer has in her arsenal is a face to face meeting where you can build a real connection. This tool is taken away as soon as you move online.",1248415101
721059,comment,720719,720921,0,0,jimboyoungblood,,,"A lot of highly specialized manual labor goes into the production of high-end watches, and above $20K they are usually made gold or platinum, so there are higher material costs as well.<p>Like anything else, prices of luxury goods are determined by the market- as long as someone is buying, they are by definition not overpriced. Comments here regarding ""idiotic millionaires"" and the like reek of class envy.",1248415013
721058,comment,720771,721009,0,0,catch404,,,"This is cool :) Really clean design!",1248414838
721055,comment,721012,721041,0,0,stuffthatmatter,,,"I don't think it's common knowledge.  New York Times just did a piece on how companies like goldman sachs profit from high frequency trading<p><a href=""http://www.nytimes.com/2009/07/24/business/24trading.html?_r=3&partner=rss&emc=rss"" rel=""nofollow"">http://www.nytimes.com/2009/07/24/business/24trading.html?_r...</a>",1248414558
721054,comment,720771,720771,0,0,rs,,,"Still working hard on <a href=""http://xp-dev.com/"" rel=""nofollow"">http://xp-dev.com/</a><p>Just opened up sign-ups for a new platform release which is going to begin next week:<p><a href=""http://www.xp-dev.com/blogs/view/704/xp-dev-com-version-40-beta-testing/"" rel=""nofollow"">http://www.xp-dev.com/blogs/view/704/xp-dev-com-version-40-b...</a>",1248414549
721053,comment,720771,720771,0,0,NoBSWebDesign,,,"Working on <a href=""http://www.ratemystudentrental.com"" rel=""nofollow"">http://www.ratemystudentrental.com</a> and a new tool that stemmed from our internal systems, <a href=""http://www.leadnuke.com"" rel=""nofollow"">http://www.leadnuke.com</a>",1248414537
721052,comment,719234,719689,0,0,treskot,,,"Yannis, If you are using MySQL every day chances are very less that you haven't bumped into these nasty bugs. You can check the links provided by the author to the bugs.",1248414451
721051,comment,720771,720771,0,0,mcastner,,,"Working on the site for the club I'm in at school: <a href=""http://urbangaming.org"" rel=""nofollow"">http://urbangaming.org</a><p>Not much info on there but the new site will be up in exactly 1 week so stay tuned. You can check out our Facebook page for more info: <a href=""http://facebook.com/urbangaming"" rel=""nofollow"">http://facebook.com/urbangaming</a>",1248414355
721050,comment,720719,720981,0,0,tptacek,,,"I own an IWC that also doesn't cost anything resembling 35k --- I understand why people value them, and appreciate the engineering, but it's still not one of my prouder purchases (although it's far --- far --- FAR --- from my least proud purchase.)",1248414268
721049,comment,720719,720885,0,0,tptacek,,,"An IWC or Patek doesn't cost a few hundred dollars to produce, although I'm sure the real spread is horrific. Most luxury watches don't cost $35,000, either --- mid-4-figures is a more realistic estimate for the ""BMW 3 Series"" tier of watches.",1248414200
721048,comment,721018,721018,0,0,jazzychad,,,"It's interesting to see that there is about a 50/50 split of sites listing prices in increasing or decreasing order. Is there any information suggesting one direction is better than the other?",1248414189
721047,comment,719408,719408,0,0,bodhi,,,"I like. I'd also be really impressed if this wasn't an intentional easter egg, but was an emergent property of the ""did you mean"" feature itself.",1248414186
721046,comment,720967,721029,0,0,kineticac,,,"<a href=""http://www.chatterous.com/onedayapp/"" rel=""nofollow"">http://www.chatterous.com/onedayapp/</a>",1248414166
721045,comment,720967,721029,0,0,kineticac,,,"thanks for the heads up, fixed now",1248414145
721044,story,,,18,1,bearwithclaws,"Change is in the air for venture capitalists",http://deals.venturebeat.com/2009/07/21/change-is-in-the-air-for-venture-capitalists/,,1248414139
721043,comment,720967,720967,0,0,kineticac,,,"Official chatroom for the event: <a href=""http://www.chatterous.com/onedayapp/"" rel=""nofollow"">http://www.chatterous.com/onedayapp/</a><p>Thank you chatterous for helping us with the mixup with the rooms.",1248414132
