ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
712740,story,,,4,0,bkudria,"10 questions, and the secret of success",http://sob.apotheon.org/?p=1374,,1247990332
712739,comment,712642,712717,0,0,mark-t,,,"No. Many pure math classes require no (or very little) calculus. Abstract algebra, number theory, combinatorics, and graph theory certainly fall into this category. Topology does, too, depending on which area you study and what you consider calculus. Sure, there are obviously fields that do rely heavily on calculus, as well as certain branches in the above fields, but my point was that it's nowhere near universally needed. I'm a graduate student at UCSD, and I can't remember the last time I used calculus in my research.",1247990111
712738,comment,711561,712082,0,0,fauigerzigerk,,,"I do agree with you that data analysis is of growing importance (it's what I do after all). But I object to inventing a new fancy term for what you describe as ""dynamic programming plus immediate feedback"". We had that for ages.<p>""Illustrative programming"" is just a classical case of a consultant inventing fancy marketable language. In Excel the illustrative parts are not the ones that involve programming in the sense of Turing completness. I think we need to use Turing completeness as a benchmark, or any interaction with computers can be called programming.<p>And I stand by my claim that programming something like KWIC has not become much more productive in the past 20 years. You could do it in Perl or in Lisp just as easily in 1989 as you could do it today. Even in C it's not that much less productive to flip and sort a few words than, say, in Java.<p>But productivity is admittedly a complex concept. Of course we have a much greater effect writing software today, but I think that has very little to do with the core techniques of programming. We may be more productive on average, simply because more people make use of techniques that fewer people were using in 1989.",1247990029
712737,comment,712653,712653,0,0,ankeshk,,,"Here is a point to remember: the less popular your website, the lower your CPM average will be.<p>If you only attract 1,000 unique visitors - your CPM maybe well under $1.  But if you cross 20,000 or 50,000 visitors - your CPM could go as high as $2 to $5.  (I've seen websites earn $10 per CPM too - but that is very rare.)<p>Most money in selling ads is made if you sell the ads privately.  Without allowing Google or anyone else to take a big hefty cut.<p>But you won't be able to sell out all your inventory on your own if you're not already popular.<p>Anyhow - general rule of thumb: if a website can cross over the half a million visitors mark - he can make $5,000 from ads per month.  (6 ads per page at $2 CPM on average.)<p>So aim for 500,000 visitors per month.",1247989899
712736,comment,711896,712672,0,0,gruseom,,,"<i>what is your justification for that statement</i><p>Longstanding observation of their products, behavior, and culture. But really, all you need to look at is the painful artificiality of the ads themselves, including the OP.",1247989870
712735,comment,712060,712060,0,0,GavinB,,,"It's hard to overstate the importance of a good outline.  It serves not just to ensure proper organization and coherence, but to make it possible to complete the book.<p>If you have a solid, detailed outline you always have that to tall back on.  You're much less likely to get writer's block because you already know where you're going and what the next step is.<p>The outline is key to motivation.  You can put it together when you're excited about the project and everything is clicking, and then when progress gets tougher, there are no excuses--the outline tells you what to do.",1247989820
712734,comment,712642,712688,0,0,albertni,,,"Solving problems 1-4 on each day of the Putnam with an ""unlimited"" amount of time is not a ridiculous expectation. Putnam's difficulty is partly due to its time format.",1247989761
712732,comment,710282,711877,0,0,nkurz,,,"No, I was suggesting the presence of links to Scribd may not be intended solely a convenience to the current HN audience. I do think there is some self-suppression occurring regarding YC companies, though.  This is a good thing if it encourages more thought as to phrasing, and a bad thing if it creates a taboo.",1247989555
712731,comment,712287,712579,0,0,quellhorst,,,"Sure, but those bright stars like hacker news eventually burn out too. Hopefully it doesn't happen too quickly.",1247989535
712730,comment,712447,712447,0,0,litewulf,,,"I use both because apparently I like to waste money. I have dual 20"" and 24"" hooked up on my desktop (which has a totally sweet humanscale keyboard tray) as well as a 12"" thinkpad tablet.<p>When I'm sitting at my desk, I feel pretty awesome, I can fill my screens with whatever I'm working on etc. If I for some reason want to work outside or need to meet to discuss something the thinkpad is decent-ish (1400x1050 resolution) for coding and note taking.<p>I will admit I don't understand the need to lie on the couch and code. I feel like its best to separate out tasks and the places they are performed. When I'm sitting at my desktop I am either playing a computer game or programming. If I'm lying on the couch I'm watching TV. Typing on the couch seems hell on the wrists. (And doing so in bed hurts the quality of your sleep).<p>(Sidenote: I worked at a startup where I just brought in my thinkpad. I ended up borrowing a spare monitor, keyboard and mouse just so I wouldn't go crazy. I felt like I couldn't fit any code on my screen otherwise.)",1247989455
712729,comment,712386,712435,0,0,GeneralMaximus,,,"> ... wrote a little tutorial about how to implement Scheme in Haskell (3).<p>This might be offtopic, but link please.",1247989295
712728,comment,712642,712700,0,0,TriinT,,,"If you can solve your problems analytically, then you're either working in a blessed field, or you're working with simplistic models...",1247989220
712727,comment,712350,712463,0,0,jrockway,,,"The US also has a large number of metro areas, and the metro areas cover a large area.",1247989174
712726,comment,712386,712436,0,0,GeneralMaximus,,,"Well, not very difficult if you're using a functional programming language, where pure and impure code is usually separate. Haskell code can be ""proved"" just like any other mathematical theorem.",1247989155
712725,comment,712269,712524,0,0,sh1mmer,,,"To play devil's advocate. Are you a doctor? Are you qualified to know if a metabolic panel is required?<p>While I have to admit since I moved to the US (from the UK) my physician seem more free conduct things like blood tests than the NHS they don't any more free about it than BUPA my private health insurance in the UK.<p>The main difference I see is that with my PPO insurance I'm free to willfully ignore my doctor's advice and take other actions if it suited me with the insurance footing a large part of the bill. That definitely isn't true in the UK (or on Kaiser actually).<p>While I feel I'm an informed consumer of health care, I'd still rather be in a system where I don't need to go outside the system because the system is capable of looking after me adequately.<p>And this is the crux, while it seems universal health care countries seem constrictive they provide for everyone. The real cost of being able to pick and choose your treatments, or take needlessly expensive treatment is insurance/medical costs that are beyond the budgets of 1/6th of the American population.",1247989115
712724,comment,712546,712546,0,0,pistoriusp,,,"I think it's fine to say that you don't like signals. But I wouldn't do so without proposing a better alternative.",1247989112
