ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
723001,story,,,5,0,jerryji,"Why Is Annoying Only Annoying Some of the Time?",http://www.centernetworks.com/annoying-ads,,1248497987
723000,comment,722580,722957,0,0,johnbender,,,"""Pure’s algebraic programming style probably appeals most to mathematically inclined pro-grammers""<p>False. It appeals to mathematical simpletons like muhself.",1248497817
722999,comment,722676,722676,0,0,erlanger,,,"Good thing I'm not mailing hazardous materials.",1248497792
722997,comment,720771,720771,0,0,mschaecher,,,"<a href=""http://www.rockdex.com"" rel=""nofollow"">http://www.rockdex.com</a>",1248497755
722996,comment,722115,722627,0,0,gchpaco,,,"Diamonds are superb materials and are used every day in industrial processes all over the world.  None of these are gem quality nor does anybody give a rat's arse about their diamond paste or diamond cutting wheel being pretty.",1248497644
722995,comment,722676,722911,0,0,nostrademons,,,"I'm kinda wondering myself whether constitutional amendments should be included or not, and whether it should only be criminal laws or civil ones as well.  On one hand - yeah, if amendments could sunset, the bill of rights would probably be toast the first time there's a crime wave.  But then all the laws enacted by the crime wave would themselves sunset, and if it's become a problem, they could reenact the amendment.<p>OTOH, the purpose of the Constitution in general and the Bill of Rights in particular is so that one group of people cannot gain the power they need to prevent other people from gaining power.  And if amendments themselves sunsetted, that would most likely occur, and the disenfranchised groups wouldn't even <i>have</i> a vote next time they came up for vote.  So in that light, perhaps amendments should stay regardless.<p>I still think that the 2nd amendment should definitely be reinterpreted in terms of the laws it allows or doesn't allows.  It was intended to prevent the government from gaining too much power by preserving the right of the people to overthrow it by force of arms.  In a world of tanks, planes, and nukes, the people no longer have that right anyway.  Instead, the 2nd amendment has been recast as a way of preserving the right <i>to kill other people</i>, which works <i>for</i> the government as citizens become so concerned with protecting themselves from home invasions and petty criminals that they forget about the international invasions and grand crooks in Washington.  IMHO, it should either be repealed or it should be interpreted to apply to classified information as well, so that the citizenry has the right to build their own nuclear bombs.",1248497621
722994,comment,722912,722912,0,0,quoderat,,,"I haven't gotten an iPhone because it doesn't have a physical keyboard. And I never will.",1248497603
722993,comment,722874,722910,0,0,gchpaco,,,"There are effectively no FOSS alternatives.  A few groups have toyed with making their own C compiler; some in the BSDs were toying with I think lcc, and I've seen reference to tcc.  The thing of it is GCC is very mature and quite good at what it does, and neither lcc nor tcc are much more than toys.  They won't make this mistake, but that's because they do next to no optimization anyway.  GCC makes the occasional error--all compilers do, and I don't expect this bug to survive the next point release.<p>This hasn't always been the case--GCC <i>did</i> have a crappy register allocator once upon a time, and it didn't do a variety of SSA-based optimizations once upon a time, and a lot of these complaints ultimately date back to those days.  Pre-egcs there was a lot more talk about replacing GCC, but now that it has actually been actively maintained and developed that seems to have largely dissipated.<p>LLVM is no real answer.  It currently uses a GCC frontend.  Clang, which I think is what you were referring to, is not intended to replace GCC's optimization layer, which is what's causing this problem.",1248497521
722992,story,,,4,0,blasdel,"If a project gets past 25% of its funding goal, it has a 94% success rate",http://blog.kickstarter.com/post/148411574/kickstarter-and-the-1-000-true-fans,,1248497509
722991,story,,,8,3,quoderat,"It’s Time To Pony Up. Why Good Websites Shouldn't Be Free.",http://www.newsweek.com/id/208163,,1248497478
722990,comment,722676,722805,0,0,Zak,,,"I strongly agree that all laws passed by congress, the states and smaller jurisdictions should sunset. I don't think that should include the constitution, in original or amended form.<p>I have a few nitpicks about your examples though:<p>Copyright and patent laws might be different if they had to be renewed. I suspect there's a good chance they'd be worse based on the sort of laws that have been passed on the subject recently.<p>There have been credible movements in several states to rethink the war on drugs. They usually don't get the results you might want though. As an example, after Alaska's supreme court struck down the state's ban on marijuana, the voters put a new one in place (which was also struck down).<p>Small arms are very useful in modern combat, especially in a rebellion where it isn't desirable for the government to level an entire city. Asymmetric warfare works, and small arms are helpful for capturing more powerful equipment.",1248497341
722989,story,,,1,0,kineticac,"Whitehouse revisits their cookie policy",http://www.whitehouse.gov/blog/Cookies-Anyone-the-http-kind/,,1248497328
722988,comment,722877,722877,0,0,chaosmachine,,,"This video is an hour of Guy Kawasaki asking a panel of teenagers if they pay for any online products or services (no), if they ever click ads (only by mistake), and what they'd do if a free service started charging (switch to a free competitor).",1248497270
722987,comment,722708,722708,0,0,jganetsk,,,"When are we going to see Paul Graham on the Charlie Rose show?",1248497146
722986,comment,722239,722967,0,0,mediaman,,,"You're right about him preferring a Cauchy distribution vs. a leptokurtotic distribution, I was mistaken.<p>Taleb argues that these tools aren't being used in the real world, but all the evidence in places like the options market seems to indicate otherwise: options get way more expensive (from a lognormal perspective) the deeper in/out of the money they are, primarily because there are fat tails already being modeled into the price. And given that options market data, it's tough to see how going long on Black Swans will fetch a good Sharpe ratio--which wouldn't be the case if it were true that everyone were slaves to normal distributions.",1248496990
722985,comment,722580,722917,0,0,10ren,,,"You might start with wikipedia - it's surprisingly good for introductions to   mathematical computer science ideas.  <a href=""http://en.wikipedia.org/wiki/Term_rewriting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Term_rewriting</a><p>The ""see also"" includes JIT compilation and lambda calculus, for some applications.",1248496944
722984,comment,722855,722973,0,0,mcav,,,"I'd love to be able to pick a couple channels (Discovery, History Channel, SciFi[1]) and pay for them as online streams. I have no use for 60+ channels; I only like a few.<p>[1] ""SyFy"", I guess now, which just seems strange.",1248496818
722983,comment,722874,722968,0,0,etal,,,"If the front end and back end can be separated cleanly, then a company could put their proprietary compiler back end behind the GCC front end without violating the GPL. Stallman has always worried about things like this; his objections to virtual machines have a similar basis.",1248496760
722981,comment,722874,722966,0,0,jmillikin,,,"[citation needed]",1248496646
722980,comment,722131,722880,0,0,mcav,,,"It's one thing to only be compatible with one device, but it's an entirely different matter to <i>actively prevent</i> other devices from working. I'm pretty sure no other camera companies are trying to get their cameras to work with Nikon Capture.",1248496617
