ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
728410,comment,728026,728367,0,0,jonsen,,,"Well then a measurement of zero can't be in any definable place on interval scale either.",1248803958
728409,story,,,1,0,ochronus,"Sun’s JRuby team moves to Engine Yard",http://blog.iamnolegend.com/suns-jruby-team-moves-to-engine-yard-127.html,,1248803956
728408,comment,728388,728388,0,0,vaksel,,,"just goes to show that Google has no problem spending money to make a great product, even better.<p>I mean how many people will actually use something like this? But for those few, Google will be the only option",1248803953
728407,comment,728208,728381,0,0,hyperbovine,,,"Actually, yes.<p>Pepsi is noticeably sweeter and has less carbonation.<p>I know it sounds silly to complain about soda being too sweet, but that's my knock against Pepsi. My favorite cola of all time is the Coke knockoff they sell in Cuba, which tastes like it has about half the sugar of the real thing--presumably because it is so scarce there. Real cane sugar too.",1248803894
728406,story,,,2,0,ckjohnston,"Turning Smartphones Into Personal Security Devices",http://sev.prnewswire.com/computer-electronics/20090617/AQ3387517062009-1.html,"Company website is soslink.com",1248803893
728404,story,,,1,0,meattle,"How-To: Online Community Management at Compete.com",http://hepguru.com/blog/2009/07/28/how-to-online-community-management-at-competecom/,,1248803885
728403,comment,728318,728318,0,0,edw519,,,"""What to do when your company misses payroll?""<p>1.  Invent a time machine.<p>2.  Go back 30 days.<p>3.  Run, don't walk, the other way as fast as you can.  This won't end pretty.<p>Steps 1 & 2 are desirable, but optional.  Step 3 is required.<p>(I'm not using the time machine to be cute or funny, but to make a point.  This problem didn't just happen when you found out about it.  They knew long before you and did little or nothing to help you.  Shame on them.)",1248803868
728402,comment,723887,725681,0,0,jacquesm,,,"If you think that taxation is a subset of theft I suggest that you try getting the government indicted for stealing because of them taking your taxes.<p>Theft is defined by the government, not by you.",1248803863
728401,comment,728134,728134,0,0,RyanMcGreal,,,"<i>Don’t think about it in terms of Apple’s relationship with its carrier partners, but instead think about it in terms of Apple’s competition with Google.</i><p>I rather find myself thinking about in terms of Apple's irresistible anti-competitive urges.",1248803792
728400,story,,,2,2,shorbaji,"Is the iPhone more dangerous for drivers?",,"The New York Times reports that a study confirms ""Texting Lifts Crash Risk by Large Margin"". The effect, it seems, is primarily due to the fact that drivers look at their phones for a few seconds at a time.<p>Would this imply that cellphones with touch screens, and thereby no tactile feedback when dialing out, are more dangerous than others?",1248803764
728399,comment,728075,728282,0,0,potatolicious,,,"Which makes this a legitimate libel case - the woman was in no way qualified to make comments on company policy. If she said something like ""Horizon is making me sleep in a moldy apartment"" she'd be in the clear, but now she is speaking on behalf of the company, which is unjustified.<p>I also will hold off on bashing the company here just yet until we have the whole story. Wasn't it, like, <i>yesterday</i> when we found out the internet went berserk over censorship that turned out to be nothing?",1248803760
728398,story,,,1,0,vaksel,"Google Realizes That Short Links Are Smart Links In Mobile Gmail",http://www.techcrunch.com/2009/07/28/google-realizes-that-short-links-are-smart-links-in-mobile-gmail/,,1248803751
728397,comment,728134,728134,0,0,stanleydrew,,,"<i>What if Google Voice were instead Microsoft Voice? And what if Windows Mobile were as modern and competitive as Android? Would you be as surprised then that Apple is discouraging iPhone owners from using the service?</i><p>Apple is not ""discouraging"" iPhone owners from using the service. It is outright preventing them.<p>And no, I wouldn't be surprised, just as I'm not surprised by this. I do feel bad for iPhone owners, but as an Android owner with GV I can't say I'm not enjoying this rare feeling of smug superiority.",1248803742
728396,comment,728075,728166,0,0,adharmad,,,"In this case, it is hard to think of it as a business model. They are blowing money on lawyers, getting bad press and suing someone who may not have 50K to pay back (if they win the case in courts). How do they justify spending so much money?",1248803719
728395,comment,724863,726526,0,0,jacquesm,,,"Foreign policy is not HNs visitors strong suit. Corrected the downvote, but I'm sure it won't last :)",1248803676
728394,comment,727918,727918,0,0,elecengin,,,"BATS does not only compete on price and speed. It offers many unique order types tailored to it's main market - high speed traders. Targeting high speed traders gave BATS an advantage because those are the customers that make exchanges money - both because of volume, and the specific types of orders they use. High speed traders traditionally try to avoid the automated routing that traditional orders go through to match and fill. A high speed trader would like to know the fees with certainty, and routing opens up the risk of unexpected fees. Therefore, many high speed traders mark their trades for no routing. This benefits the exchanges since the liquidity stays on their exchange and they will collect the fees when/if it fills.",1248803610
728393,comment,728332,728332,0,0,Alex3917,,,"I think the managers schedule would be better called the entrepreneurs schedule. The reason entrepreneurs spend a few hours every day helping other people with their projects is so that once a year they can call in 300 favors over a six week period.<p>I bet most people reading this could do all of Richard Branson's job, with the exception of about five minutes a day. The problem is that those five minutes are where he makes millions and millions of dollars. The reason he's able to do this is because whereas the average person knows about 200 people, he knows more like 10,000 people on a first name basis.<p>Don't get me wrong, being the maker is deeply satisfying, but 9 times out of 10 being the entrepreneur is more leveraged.",1248803589
728392,comment,726327,726943,0,0,adharmad,,,"Cant think of any. Power corrupts and the only way to change it is via political action or (sometimes) via armed revolution.",1248803503
728391,comment,728074,728325,0,0,CamperBob,,,"I don't necessarily agree in all cases.  Couples who fight 'rationally' may well be rational enough to see that they're not the right match, and that they should both keep looking.  That's certainly been the case with me.<p>People who are staying together despite hating each others' guts may be doing it for reasons that will, paradoxically, keep them together for the long run, to their detriment.  Sometimes the right answer is to split up.",1248803455
728390,comment,726327,727101,0,0,adharmad,,,"Can you clarify which half was ceded without bloodshed?",1248803455
728388,story,,,74,25,fivebells,"Google Maps Street View capture... from a bike",http://fivebells.livejournal.com/24977.html,,1248803417
728387,comment,727889,728056,0,0,DrJokepu,,,"Indeed. ""Smart people"" abusing undocumented behaviour of Windows releases is usually the cause of compatability problems when a newer Windows version is released. You can read a few articles on Raymond Chen's The Old New Thing to get some understandong on how far Microsoft had to go to make sure that old programs doing stupid things kept working in new Windowses.<p>You don't abuse undocumented features of your environment as a developer. It's always a bad idea, it will always inevitably come back and bite you (or even worse, your users) a few years later.",1248803414
728386,comment,728026,728345,0,0,ori_b,,,"x = y / * x<p>x2 = xy / -y2<p>x2 - y2 = xy - y2 / *1/(x-y)<p>Error: Divide by zero.",1248803388
728385,comment,728134,728134,0,0,nwjsmith,,,"Now that Apple is rejecting apps from huge software companies (even business partners in the case of Google), they're destroying the credibility of the platform. The technology and tools they provide developers are first class, but the increasingly erratic and anti-competitive app rejections will drive away business interest.<p>I really hope Apple smartens up. They have a game-changing device, mobile OS, and distribution platform, but their bullish business tactics are destroying innovation.",1248803349
728384,comment,727734,728020,0,0,TrevorJ,,,"I withdraw my claim that this counts as Hacker news now that tsuraan has made me aware that recipes can't be copyrighted, hence ""open source"" recipes are pretty much useless as a concept.<p>So yeah, even my rather tenuous argument is now moot.",1248803337
728383,story,,,1,0,mrspin,"Creative announces Android-based PMP platform, a more open iPod touch?",http://www.last100.com/2009/07/28/creative-announces-android-based-pmp-platform-thi/,,1248803302
728382,comment,728280,728292,0,0,CamperBob,,,"True enough, but Feynman's certainly entitled to the ""hacker"" honorific, same as Woz or Felsenstein or Stallman or any of the other usual suspects.",1248803216
728381,comment,728208,728321,0,0,tokenadult,,,"<i>It tastes better.</i><p>Have you done a blind taste test?<p><a href=""http://en.wikipedia.org/wiki/Wine_tasting#Blind_tasting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wine_tasting#Blind_tasting</a>",1248803143
728380,comment,727856,728313,0,0,crux_,,,"How about this -- an alternative currency that people can use for purchases and give each other as gifts?<p>(Yup, I worked on that one too, although very briefly.)",1248803108
728379,story,,,8,1,alain94040,"Crowdsource Finding Co-Founders for your Startup",http://blog.fairsoftware.net/2009/07/28/finding-co-founders-for-your-project-take-your-time/,,1248803088
728378,comment,728208,728334,0,0,tdavis,,,"I'm convinced people don't even read what they write anymore. They just close their eyes, type some shit, and hit ""Publish"".",1248803087
728377,story,,,1,0,cgherb911,"Create The Life You Want. A Guide. [pdf]",http://cgherb.com/wp-content/uploads/2009/07/goals1.pdf,,1248803072
728376,comment,728017,728017,0,0,RyanMcGreal,,,"As soon as you 'get' MySQLdb, I recommend moving onto an ORM like SQLAlchemy. Among its advantages:<p>* You can easily change database engines without rewriting all your queries<p>* SQLAlchemy has built-in protection from SQL injection attacks.<p>* You can define your database tables and relations once (in SQLAlchemy) and it will create the database for you if it doesn't already exist.",1248803063
728375,comment,727989,727989,0,0,igrekel,,,"The problem with curve fitting examples for GAs is that on one side there is often a more efficient way to solve the problem and, more importantly, that it assumes you know what the equation looks like.<p>Having used (and still) genetics algorithms to build a good approximation function for a natural phenomenon, I found that I needed to spend a lot of time crafting my chromosomes structure so that it would get a better chance of eventually solving the problem. I also had to put correlation in the fitness function because it would otherwise get stuck in a local maxima where it completely eliminated most of the inputs but the resulting curve looked nothing like the targeted one.<p>However I am still not completely satisfied with the approximations I get and I would be VERY interested in recommendation for more advanced reading on the subject. Anyone?",1248803062
728374,comment,728017,728237,0,0,lincolnq,,,"Yes, it's very important to do it the first way!<p>mysqldb has a bunch of Python->MySQL conversions. If you look at the source you can read converters.py -- it can convert lists, strings, numbers, dates and a lot of other types too.",1248803036
728373,comment,727734,728037,0,0,TrevorJ,,,"So then ""open source"" recipes are less than a big deal since that is pretty much the default for any recipe, published or not. Hmm, interesting.",1248803029
728372,comment,727856,727961,0,0,gojomo,,,"See also 'assurance contracts' and 'dominant assurance contracts':<p><a href=""http://www.marginalrevolution.com/marginalrevolution/2005/05/assurance_contr.html"" rel=""nofollow"">http://www.marginalrevolution.com/marginalrevolution/2005/05...</a><p><a href=""http://en.wikipedia.org/wiki/Assurance_contract"" rel=""nofollow"">http://en.wikipedia.org/wiki/Assurance_contract</a><p>A system that was (theoretically) better at funding public goods than taxation would compete in some rather large markets.",1248803022
728371,story,,,2,0,markbao,"When Business Alliances Become Ugly: Apple and Google Edition",http://markjournal.com/2009/07/google-apple-business-alliances/,,1248802968
728370,comment,726544,726582,0,0,xiaoma,,,"<i>""the only advantage a rice cooker has is that it will keep your rice warm for hours.""</i><p>s/hours/days/<p>And even after a week, the outside layer makes perfect crunchy rice duck blood & vegetable soup!",1248802961
728369,comment,728318,728351,0,0,russell,,,"Likewise here.  If the company had any prospects of funding, they would be more open.  Get your resume out now.  There is no harm in working for a while longer, so long as it doesn't interfere with your job search.  Also check with you state employment office, because you probably have wage claims which may go ahead of other creditors. (IANAL)<p>EDIT:  Your coworkers are still working because they dont know what else to do.  They are going through the motions on hope.",1248802953
728368,comment,728208,728320,0,0,jswinghammer,,,"Yes but only in blind taste tests.",1248802925
728367,comment,728026,728262,0,0,tokenadult,,,"I think this reasoning ends up being something like dividing by zero. A measurement of ""infinity"" can't be in any definable place on interval scale.",1248802918
728366,comment,728017,728198,0,0,lincolnq,,,"MySQL may be autocommit by default, but I believe the Python DB-API spec (and therefore mysqldb) specifies to turn autocommit off when the connection is opened.",1248802902
728365,comment,728363,728363,0,0,timmaah,,,"umm facebook?",1248802878
728364,comment,728318,728318,0,0,TallGuyShort,,,"I worked for a small startup and had that problem several times. It was never a long enough amount of time that I really questioned whether or not I would get paid, but it did annoy me and the way the owner handled it made a very 'awkward' work environment. He generally gave an explanation as to why it was our fault, and why we shouldn't question him. Eventually I just left. He was very upset when I quit. He felt that I really owed him something just because he had hired me.<p>So what did I learn? He was a jerk anyway, and it wasn't worth working for him. Fortunately, the economic climate was more forgiving 4 years ago when that happened, and after working in landscaping for 2 weeks, I got a great job that I loved.<p>If you're really that concerned, go ahead and look elsewhere. If you get some pretty solid connections, go ahead and present your concern to your manager. Depending on his reaction, I don't think you need to feel like you're letting the company down by leaving. If they can't pay you when they said, they at least owe you a very good explanation.",1248802818
728363,story,,,6,2,technologizer,"The iPhone App Store is the world's biggest walled garden.",http://technologizer.com/2009/07/28/hey-iphone-are-you-a-computer-or-a-phone/,,1248802778
728362,comment,727787,727787,0,0,gojomo,,,"I like the examples here, especially the 'football' one:<p><a href=""http://www.cornflex.org/?p=1"" rel=""nofollow"">http://www.cornflex.org/?p=1</a>",1248802778
728360,comment,728318,728318,0,0,jm4,,,"You should have started sending out your resume when they missed payroll back in May. Not only does this place have some serious financial problems, but management doesn't even have the decency to let people know ahead of time. That's pretty sleazy in my book. Even if you could rationalize giving the place a free pass on a missed payroll there's no excuse for them not even mentioning it.<p>Don't fall for the line about the money right around the corner. You'll be hearing that from now until the time you leave the company in debt up to your eyeballs because you've been living off credit cards instead of the paychecks you should be getting.<p>I know people who have been in this situation before and none of them had any stories about how the company turned the corner. It turned uglier instead. More missed payrolls- sometimes for a month at a time. Stress. Thousands of dollars of debt due to living off credit cards. Showing up to a locked office one day without any notice. Working the last month sitting on a crate in the owner's living room because the money is still right around the corner. Protests on the owner's front lawn. In the end if you'll be damn lucky if you leave with some office furniture or a laptop. Forget about money.<p>You should be out finding a new job ASAP. Any job. This is worse than being unemployed. You're off working the day at an office and not getting paid for it. At least when you're unemployed you've got some time on your hands to do something more productive than doing free work for some greedy asshole. You could very well show up to work tomorrow only to be laid off. Or even worse- the door could be locked.",1248802760
728359,comment,726544,726713,0,0,misuba,,,"You can fix the superheating problem by putting a toothpick or unpolished chopstick into the smooth container.",1248802702
728358,comment,728075,728075,0,0,Shooter,,,"<LAWSUIT BAIT>  Some Horizon Realty apartments have mold. And dirty carpets. And cockroach infestations.  And non-working fire alarms.  The maintenance staff often move at a glacial pace.  Their leasing agents may lie to you or stand you up.  The company is, IMNSHO, one of the worst property management companies in Chicago. </LAWSUIT BAIT><p>Edited:  Removed 'proven douche-nozzle' and 'reputed to have crabs' sentence that was inflammatory and only added in an attempt at humor.  The faux tags are just social commentary.  (And an attempt to garner startup publicity should they take the bait.)  So...as a Chicago broker that is sick of dealing firsthand with certain nasty property management companies, I welcome the downvotes from the sensitive lily-type readers for what remains.  I just wanted to explain myself since I got a few quick downvotes.  I'm always interested in why people hit the arrows in either direction...",1248802679
728357,comment,727776,727776,0,0,joshu,,,"The McGraw Hill Technical Bookstore in midtown that he mentions was amazing.<p>I miss it terribly.",1248802625
728356,comment,728228,728228,0,0,russell,,,"This is a pretty amazing development.  It could eliminate many or most expensive lab tests.  It's just the kind of thing to hit back on health costs.  My reading is that it works just on proteins, so it doesn't eliminate all tests.",1248802621
728355,comment,728134,728134,0,0,TrevorJ,,,"Anyone who thinks this is about protecting the cell phone carriers needs to explain why Fring and Skype are still in the App store. They are more robust replacements for actual cellular service than GV is.<p>I disagree with the assertion that GV being bad for cell phone carriers means it is bad for Apple.<p>Apple doesn't sell cell phone plans, they sell the hardware. How is it going to hurt them if people buy the hardware and use GV? It won't. As long as people need and want the device that Apple is selling, no matter what the use, then Apple should be happy. All they are doing here is turning there backs on a user base.<p>Anyone who",1248802620
728354,story,,,2,0,timothychung,"Microsoft Deprecates System.Data.OracleClient ",http://blogs.msdn.com/adonet/archive/2009/06/15/system-data-oracleclient-update.aspx,,1248802584
728353,comment,728075,728247,0,0,MicahWedemeyer,,,"The OP should include ""Horizon Realty"" in the title of the article.  That would probably seal the deal on Google.",1248802558
728352,comment,728208,728329,0,0,khafra,,,"I've read that about the Dutch: ""Dutch treat,"" ""Dutch auction,"" etc.",1248802503
728351,comment,728318,728318,0,0,yannis,,,"Been there before. Best get out as soon as possible.",1248802496
728350,comment,728075,728089,0,0,jseifer,,,"The article commentary on that is priceless also: <i>""Horizon may be breaking new ground in public relations with its response.""</i>",1248802488
728349,comment,726110,727262,0,0,RobGR,,,"If society decides to declare a general ""jubilee"" year, and cancel all debts, and you decide to pay off yours, it is true that you are at a disadvantage.<p>If society decides in general to massively devalue the currency to help irresponsible borrowers, that will punish responsible savers.<p>However, these do not imply ""not working"".  That can imply not valuing currency as much, so you consider your salary less, or defaulting on your own debts even though it is distasteful to you, or all sorts of things, but it is  unlikely to work out well for you if you are on strike while the prolifigrate borrowers are not.<p>If you want to go on strike, you will have much more effect by going on a spending strike rather than a working strike.  I have been considering getting a bumber sticker for my rusty 1988 VW that says ""I am going to keep fixing and driving this POS until the bailout money is paid back"".",1248802462
728348,comment,727900,728266,0,0,TrevorJ,,,"I thought the same thing! I came to the conclusion a while ago that if free will exists, it must originate from someplace outside of Newtonian physics or our current understanding of chemistry.",1248802428
728347,comment,728075,728089,0,0,nostrademons,,,"I think it's really funny when combined with the next sentence:<p>'Michael added that the company has a “good reputation it wants to preserve.”'<p>Not anymore!",1248802346
728346,comment,727918,727918,0,0,mindaugas,,,"It's a fine example of B2B startup.",1248802249
728345,comment,728026,728162,0,0,nico,,,"x = y  / * x<p>x2 = xy  / -y2<p>x2 - y2 = xy - y2    /  *1/(x-y)<p>x + y = y<p>Since x = y,<p>2y = y<p>2 = 1<p>1 = 0",1248802206
