ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
700038,comment,699780,699780,0,0,amouat,,,"This prompted me to ask what lightweight CMS's everyone recommends: <a href=""http://news.ycombinator.com/item?id=700031"" rel=""nofollow"">http://news.ycombinator.com/item?id=700031</a>",1247394880
700037,comment,699670,699670,0,0,dan_the_welder,,,"<a href=""http://www.cnczone.com"" rel=""nofollow"">http://www.cnczone.com</a>",1247394843
700036,comment,699359,699410,0,0,dan_the_welder,,,"How about desperation?
It's easy to talk about our superior standard of living, but there is an edge, a steep edge and lots of people are near enough to it to consider crazy things.",1247394752
700035,comment,699889,699889,0,0,onreact-com,,,"Ever since the Taleban have been ousted the Heroin production in Afghanistan has skyrocketed. So basically the war was about regaining the control over heroin production as far as I'm concerned. Now 80% of the global heroin market is provided by Afghanistan.",1247394714
700034,comment,698823,700001,0,0,vijayr,,,"yeah, that is great fun.  sometimes those are huuuuuuuuge, would take months to make and paint, only to be dunk in the sea. apart from polluting the water, its great fun.",1247394706
700033,comment,699902,699902,0,0,hvs,,,"It's amazing how much commentary there has been about a piece of vaporware that is over a year from release (at least).  Oh, I'm sure Google will release it, but there is so little known about the final architecture that it is almost impossible to speculate intelligently about it.<p>And does anyone see the parallel with the Java Network Appliances that were going to be ""the next big thing"" at the end of the 90's?  Certainly, we live in a much more connected world today, but to pretend that nothing of value is done on PCs except opening up a browser is a bit of a blindered view, IMO.  Oh well, it's all just speculation until there's a product..",1247394601
700032,comment,699569,699614,0,0,rjurney,,,"Here here.  Very insightful.  I often wonder... I've made a pretty bad employee so far, which is one of the reason I'm a consultant for my cash monies and start companies whenever I can afford to.  But... then again I've never had a really interesting job... ever.<p>I wonder if I would make a great employee at some kick ass company doing interesting research, large or small?",1247394449
700031,story,,,25,30,amouat,"Ask HN: Lightweight Programmer's CMS?",,"Does anyone have any recommendations for a lightweight CMS?<p>I'm happy writing pages in HTML & CSS but I need something to take care of the menus, header and footer etc (""theme"" if you like).<p>So far I've survived with a shell script that literally cats some common header and footer HTML onto my pages, but I feel there has to be a better solution.<p>Update: It seems what I'm looking for is often known as a ""Static-site generator"".",1247394218
700030,comment,699909,699909,0,0,onreact-com,,,"Yes, it does. Either we implement control over this global information monopoly or one day we'll wake up in a nightmare society. The Google China censorship is just the beginning.",1247394186
700029,comment,699837,699917,0,0,jules,,,"Use a bike!",1247394172
700028,story,,,1,0,anupj,"100 essential skills for Geeks",http://www.wired.com/geekdad/2009/07/100-basic-geek-skills-for-geeks/,,1247394158
700027,comment,699139,699739,0,0,onreact-com,,,"Sadly most TOR servers have already been shut down in Germany. Some of the server providers have been accused of spreading child pornography and other illegal activities themselves. The pressure is immense.",1247393990
700026,comment,699139,699218,0,0,onreact-com,,,"Also there is no real control of which pages get censored. There is not even a judge involved. There are secret blacklists only approved by the BKA, the German FBI.",1247393866
700025,comment,699139,699139,0,0,onreact-com,,,"Try and support the free and anonymous Internet project: <a href=""http://freenetproject.org/"" rel=""nofollow"">http://freenetproject.org/</a>",1247393633
700024,comment,699670,699670,0,0,onreact-com,,,"<a href=""http://www.hackyourself.org/"" rel=""nofollow"">http://www.hackyourself.org/</a> :-)<p><a href=""http://www.theyesmen.org/"" rel=""nofollow"">http://www.theyesmen.org/</a> reality hackers.<p><a href=""http://www.rhizome.org/"" rel=""nofollow"">http://www.rhizome.org/</a> technology + art",1247393394
700023,story,,,1,0,kossovsky,"Javascript function context, “apply” method and lost “this” object",http://kossovsky.net/index.php/2009/07/function-context-and-apply-function/,"How many times you had problem or were asked about what happened to this object in your function? Or why this is not an object you expect it to be? Probably these times you have to remind yourself or your fellow programmer about function context.",1247393116
700022,story,,,1,0,kossovsky,"C# LINQ Teaser",http://kossovsky.net/index.php/2009/07/csharp-linq-teaser/,"Another great interview question.<p>Will the following code compile and if yes what will be the result of it ?",1247393071
