ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
698375,comment,698319,698319,0,0,lrm242,,,"The Learn More and Signup buttons don't seem to be working for me.",1247259534
698374,comment,698220,698338,0,0,scott_s,,,"Just read in your profile that you're at Wisconsin. Madison, I assume? I took a look at the schedule for next year, and it looks like the compilers course is a combo compilers and programming languages - which is excellent. I highly recommend it. Looking at that list, I also strongly recommend introduction to computer architecture. Having a solid grasp of what's actually going on in a processor will make you a better programmer.<p>Between architecture, programming languages/compilers and operating systems, you will have all of the concepts necessary to understand the semantics of the programs you write, what kind of code will actually be generated from those semantics, and a basic understanding of the entire system stack from your program, to the operating system, down to the processor.<p>Madison is an excellent school, take advantage of your time there.",1247259497
698373,comment,698319,698355,0,0,jbr,,,"Thanks for the reply!  We're working on a screencast today, and /pages/tour is exactly where we plan to put it.<p>I'm not a designer, so I'm particularly interested in feedback about the colors.  Are they too dark?  We want to look professional without looking enterprise-ey; all of our competitors are mind-numbingly enterprise-oriented and look like Microsoft did their design.  We were also hoping the macbook would polarize our audience (hackers and small companies).",1247259456
698372,comment,697723,698194,0,0,swolchok,,,"Touche! Didn't do my homework on this one.",1247259438
698371,comment,698319,698319,0,0,ZachS,,,"It's an interesting idea, the first thing I noticed was that the design doesn't look very modern or professional, it gives a bad first impression.<p>The outer glow on the logo is kinda tacky.  I can tell you've invested a lot of time into this, so investing in a really talented designer/brander might be something to look into.<p>Your mac screenshot image covers up half of the learn more and sign up buttons. It's an easy fix, give this selector ( body.brochure.new_index #landing.box #screenshot a )position: relative and give em a z-index:1000 or something.<p>Also, you have a lot of serif fonts, maybe you should consider making your menu and header text sans serif?",1247259426
698370,comment,697497,698162,0,0,stcredzero,,,"Wear whatever T-shirt you want.  The more signifiers lose their meaning, the more we can get down to the business of being <i>aware</i> of culture directly.<p>I have a strangely immortal Jamaican Independence Day college party T-shirt (Bob Marley on it, of course) from 1982.  Yes, it's real, yes it's that old, and yes, there's some sort of magic that keeps it young forever.  It was already 10 years old when it was gifted to me.",1247259397
698369,comment,698147,698300,0,0,e1ven,,,"I joined the HN community because I was interested in the Ycombinator program- I imagine that most people joined for a similar reason originally.<p>I've remained a member of the community primarily because I enjoy the discussion. While I can find the links anywhere, I really enjoy discussing and debating issues in an intelligent and  civilized manner, while learning what's interesting to my peers.",1247259387
698368,comment,697826,698306,0,0,snprbob86,,,"I meant pop. Oops myself :-)<p>Honestly, I haven't the slightest clue if Gmail minds the polling. I assumed that by the time we had enough mail traffic for it to be a problem, we'd be prepared to migrate to something like Lamson. Release early/often and all that jazz :-)",1247259367
698367,comment,696004,698267,0,0,ars,,,"That isn't so. You don't have to change anything, you just add some more names for the root level servers to resolve.<p>Everything will work just fine, with no changes at all on the client end, and no changes in the servers, except maybe you need a bit more hardware in the root servers.<p>I told you - there is nothing at all special about any of the levels. danthewelder is just a name for the .com server to resolve, it could resolve any names, and .com is just a name for the root server to resolve - it could resolve any names.<p>For example there is no reason at all you could not have email at ars@com - just com, with no other part to the name and <a href=""http://com/"" rel=""nofollow"">http://com/</a> could work just fine. There is no address set up for com, but there could be - those layers are not specially singled out.",1247259310
698366,comment,697497,697834,0,0,stcredzero,,,"Maybe something like this could be a big seller in Japan, where riders may want to conceal the fact that they're reading tentacle porn.  (Or maybe at this point, they just don't care.)",1247259266
698365,story,,,8,0,gsteph22,"Decline of the Enterprise Data Warehouse - When Large Data is Cheap",http://www.roadtofailure.com/2009/07/10/decline-of-the-enterprise-data-warehouse/,,1247259242
698364,comment,698323,698323,0,0,philwelch,,,"Article describes a DARPA robot that powers itself by gathering and fueling itself from biomass. This is apparently an approach to energy-autonomous recon robots (harvest grasses and plants where it goes) that has amusingly terrifying connotations when you consider the mental image of a chainsaw-wielding robot capturing and devouring, say, people.<p>It seems that DARPA, which once built things that seemed like the fevered imaginations of a 14 year old boy, is now building things that seem like the fevered imaginations of a 7 year old boy.",1247259239
698363,comment,698323,698323,0,0,tptacek,,,"This massively improves my opinion of what DARPA is spending my money on.",1247259236
698362,comment,698106,698318,0,0,chancho,,,"Doesn't that excuse sound fishy to you? I assume (thought I don't know for a fact) that every gram of weapons-grade fissionable material in this country is accounted for. How did it end up in a nuclear test? (Other than through bureaucratic incompetence, the likely culprit.) If we all agree that recycled nuclear fuel shall not be used for any purpose other than powering reactors, why can't we put systems in place to ensure this? How is this any harder than keeping _unrecycled_ nuclear fuel from becoming weapons? Finally, as with so much of the rationale for American public policy, the most glaring question is: France is doing it with no apparent ill effect. Why can't we?",1247259134
698361,story,,,1,0,BvS,"Causes Raises $10,000,000",http://exchange.causes.com/2009/07/causes-raises-10000000/,,1247259133
698359,story,,,1,0,babyshake,"Chrome OS Will Not Be Anything Like Windows, OS X, or Ubuntu",http://www.jamtoday.org/post/138920723/chrome-os-will-not-be-anything-like-windows-os-x-or,,1247259094
698358,comment,698192,698192,0,0,nopal,,,"<i>As progressively dumber programmers build progressively more complex systems we will see more of this kind of attempt to paper over coding mistakes with lawyers, sanctions, policies, and laws.</i><p>How very true.",1247259050
698357,comment,698106,698318,0,0,rbanffy,,,"Still, reprocessing seems a cheaper alternative than storing it forever or, at least, until the great garbage avalanche of 2505...",1247259033
698356,story,,,2,0,Leon,"""The History and the Status of the P versus NP Question""",http://www.seas.harvard.edu/courses/cs121/handouts/sipser-pvsnp.pdf,,1247259013
698355,comment,698319,698319,0,0,sarvesh,,,"You should consider redesigning the landing page. There is way too much information crammed into one page. Also a screencast the application in action will help. The tour page <a href=""http://www.stormweight.com/pages/tour"" rel=""nofollow"">http://www.stormweight.com/pages/tour</a> asks me to signup I would rather see it action before I signup. You might also want to rethink about the color scheme.<p>The macbook screenshot is showing off the laptop more than your application.",1247259008
698354,comment,697179,697179,0,0,ggchappell,,,"This article solidifies something that's been rattling around in my head for a month or three.<p>It relates to a post on HN (which I can't find now) about job interviews. I think the article was written by an interviewer, who said he liked to hire someone who could offer a knowledgeable, well reasoned critique of his organization.<p>The implication is that, if you're looking for a job, you should aim at doing that kind of thing. I had a problem with that, but I could not articulate it very well. This article filled in the gaps in my thinking.<p>Wish I could find that old post ....",1247258988
698352,comment,698192,698253,0,0,quizbiz,,,"It seems business is very applicable in the real world, making relationships, making the most of them. Why do more academic courses like Economics or Political Science have such a better reputation?",1247258987
698351,comment,698223,698343,0,0,jrbedard,,,"Hi Matt, thanks but I wasn't directly involved with this new iteration of iPaper, it's the work of Ed, Michael and Barish at Scribd. Good to hear from you!, cheers :)",1247258969
698350,comment,698220,698302,0,0,emzo,,,"I too was annoyed with Squid. After looking around for something better, I found Varnish - <a href=""http://varnish.projects.linpro.no/"" rel=""nofollow"">http://varnish.projects.linpro.no/</a>",1247258960
698349,comment,698220,698220,0,0,BrentRitterbeck,,,"Do they offer some kind of numerical analysis class cross-listed with the mathematics department?  This is a class I wish I would have picked up.  I now have to teach myself numerical analysis, and there is so much material to choose from that I don't know what the correct sequence of learning things should be.  My methodology is diving into GSL and picking things apart until I come to something I don't understand.  Then I go and research that.  Then I start picking more apart.  I'm sure a lot of my headaches could be prevented if I were learning things in a ""proper"" order.",1247258957
698348,comment,697923,697923,0,0,philwelch,,,"""Only problem: We may not have jobs for them all.""<p>Bullshit. Engineers and programmers are among the few professions who can create their own jobs, plus some. Where do people think these employers came from in the first place? There's no shortage of opportunities for someone to invent a new product and build a company around it, and inventors are often engineers.",1247258917
698347,comment,698347,698192,0,0,pguerin,,,"hahaha this reminds me of a discussion I just had today with a student at the business school of my university. He was pissed off at the ""IT people"" because they know nothing about management and never finishes on time their projects. The way he talked to me was as if it was all our fault and that we were simply lazy. He was agressive to me even if he never worked with me and told me to check the ""new york"" methodology and the ""ITIL"" best practices for doing IT services. I haven't found them on google, does someone know anything about that?<p>It's great to live in a world where management loves and respect us! A world where they try to understand what is hard about software development instead of thinking about how much time it takes to ""place a button there"" :)",1247258901
698346,comment,697501,698314,0,0,silentbicycle,,,"Agreed. I think it's atrocious C style, it just makes sense for people who write J natively to style the C that way in a context where it will be understood.",1247258873
698345,comment,698131,698214,0,0,erlanger,,,"That's exactly what I thought: I want my keyring to work with _any_ keys. Further, this key makes the entire key-keychain apparatus uncomfortable. It holds fewer keys and they are likely to hang at an awkward angle.",1247258809
698344,comment,698192,698236,0,0,indiejade,,,"The MS&E program I applied to at Stanford University also routed me through ApplyYourself, which I thought seemed like a really deprecated site.  But hey, if it's an MS&E program and a bigwig Uni name, who was I to question?<p><a href=""https://app.applyyourself.com/?id=SU-GRAD"" rel=""nofollow"">https://app.applyyourself.com/?id=SU-GRAD</a><p>All in all, it was an awful, horrible experience (the website application).  What a disgrace to supposed prestigious Universities.  Not to mention a waste of pompous application fees for many hopefuls.",1247258773
