ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
701813,comment,701656,701701,0,0,ErrantX,,,"The thing with experts exchange is you have to pay to see the answers, right? (unless I have missed something).<p>Because they are all over google for most error related searches it is frustrating to click without looking and find a useless page (taunting you almost :P). It hides all the free useful pages with the same answers on :(<p>I wouldnt remove it from Google though - and I agree, it is better than all the spam link sites.",1247497173
701812,comment,701200,701200,0,0,biohacker42,,,"Why does this cheeky crap article have 52 freaking points? Oh sorry I'm supposed to flag and shut up, not complain.",1247497172
701811,comment,701470,701799,0,0,trickjarrett,,,"Ah yes I am. Thanks a lot! I couldn't find the article I mentioned, so this is a much appreciated cite.",1247497147
701810,story,,,2,0,spydez,"On the Skillfulness of Developers",http://lbrandy.com/blog/2009/07/on-the-skillfulness-of-developers-part-12/,,1247497135
701808,comment,701678,701678,0,0,vaksel,,,"if your ""freelancing"" boils down to bidding on stuff on freelance sites, $50 is way too high.<p>if your ""freelancing"" boils down to being referred in real life by past clients, $50 is pretty low.",1247497078
701807,story,,,1,1,theblackbox,"Ground leakage used as a Keylogger",http://news.bbc.co.uk/1/hi/technology/8147534.stm,,1247497064
701806,comment,701656,701701,0,0,Xichekolas,,,"I think a lot of people don't realize the answers are at the bottom, so they click on the link, see the request to register/pay to see the posts, and immediately back up, cursing the pseudo-paywall.",1247497038
701805,story,,,1,0,newacc,"Microsoft takes on Google with free Office programs",http://www.reuters.com/article/newsOne/idUSTRE56C34T20090713,,1247497029
701804,comment,701644,701754,0,0,Quarrelsome,,,"I did! I was a paperboy, dear god did that teach me about how trashy newspapers are and the shocking amount of people that read the very worst (The Daily Mail was by FAR the most popular on my round).",1247497003
701803,comment,701657,701657,0,0,euroclydon,,,"Flagged: This guy just advocates lying and underhanded practices in his column. I think it's just blog-trolling.<p>If it's supposed to be funny, I find the humor very elusive.<p>Here is another post from a couple of weeks ago: <a href=""http://news.ycombinator.com/item?id=678861"" rel=""nofollow"">http://news.ycombinator.com/item?id=678861</a>",1247497000
701802,story,,,3,0,mhb,"Paraplegics Row and Increase Bone/Muscle Using Functional Electrical Stimulation",http://www.boston.com/news/health/articles/2009/07/12/hope_is_a_river/,,1247496988
