ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
694987,comment,694930,694930,0,0,asdlfj2sd33,,,"Is this a white hat site? Are the exploits posted without notice to the newly exploitable? I am obviously not a security guy, anyone here know more about?",1247101128
694986,comment,694593,694889,0,0,gruseom,,,"<i>But how do you type the Σ?</i><p>You simply define a keyboard shortcut.<p>For very common primitives, a special character can work nicely. We use λ in our Common Lisp code instead of typing <i>lambda</i>. Actually, our λ is a macro that does a couple of things besides expanding into <i>lambda</i>; if it were just the latter we probably wouldn't have gone there. Once we did, though, I was surprised at the improvement in readability.",1247101064
694985,comment,694117,694464,0,0,moe,,,"Sorry, but I wonder what you're talking about. Package managers are designed exactly for this purpose.<p>It's not even hard to leverage the power of apt (the most advanced of the bunch) for your own deployments.<p>In essence you setup a local mirror and add that to the sources.list of all your hosts. Then you learn how to roll your own debs and push them to the mirror. The actual deployment happens via apt-get - which can be triggered by cron, a shell-script, puppet, a sweaty admin at 4am, or whatever fits your bill.<p>Working with the system this way instead of along with it (or even against it) has various advantages. Most importantly you get proper dependency management. Need to roll back to app version 2 from version 3, whereas version 2 depends on an older version of <i>foo</i>?  No-brainer, apt takes care of that for you, both ways, also in much more complicated cases. Need a package or package version that's not in the official repos?  No problem, roll your own and make your application package depend on that.<p>With a bit of elbow grease you can also have it mangle your database and other auxiliary infrastructure appropiately, within the respective pre-/post-install scripts.<p>Fabric and capistrano are just expressions of the old ""if you don't understand you're doomed to reinvent, poorly"" meme.",1247101059
694984,comment,694484,694893,0,0,CamperBob,,,"Which may have been intentional.",1247101041
694983,comment,694484,694605,0,0,CamperBob,,,"""The Swedish Army has not actually fought a war since 1809""<p>Well, they're doing something right, then.",1247100993
694982,comment,694513,694657,0,0,brown9-2,,,"hey Fake Steve Jobs, I use Chrome too :(",1247100964
694981,comment,694484,694779,0,0,CamperBob,,,"Politically correct ones, at that.",1247100954
694980,comment,694517,694517,0,0,AndrewWarner,,,"I asked Jimmy about it. Here's his response: <a href=""http://mixergy.com/wales-wikipedia-rohde/"" rel=""nofollow"">http://mixergy.com/wales-wikipedia-rohde/</a>",1247100835
694979,comment,694645,694934,0,0,grandalf,,,"Well, I don't disagree...<p>It's an example of moral hazard.  How much is your pristine credit rating worth?  If your house is under water by $100K maybe it's worth taking a hit -- it may be easier to rebuild your credit rating over five years than to repay $100K.",1247100807
694978,comment,694513,694741,0,0,phillmv,,,"All of those criticisms apply to Safari 4, tho.",1247100649
694977,comment,694873,694936,0,0,pg,,,"Another important rule: don't borrow money.",1247100489
694976,comment,694513,694718,0,0,netsp,,,"It still sounds pretty far removed.<p>Release an OS that will drive traffic to your spreadsheet app that will drive traffic to your search engine where you can sell ads.<p>*Gmail still doesn't really makes much money.",1247100462
694975,comment,694117,694117,0,0,davepeck,,,"Fabric is in a wild state of flux right now. I used it a bit -- then a bit more -- then I backed off entirely. It has promise, but it seems a bit young at the moment.",1247100449
694974,comment,694872,694872,0,0,weaksauce,,,"What I really want to know is why there are no micropayments currently? Is it just greed on the providers side or some kind of technical limitation? I am not trying to be inflamatory but I am genuinely curious what is holding this back.",1247100358
694973,comment,694873,694935,0,0,cmos,,,"Chances are you won't make _this_ mistake, but if your company gets off the ground, you'll make a couple of big mistakes that lose you customers, cash and pride.<p>And you'll look back on those mistakes and wonder to yourself, much like the hero of this story, how could I have let this have happen?<p>It's embarrassing and humbling, even more so when it's written up in the New York Times.",1247100191
694972,story,,,12,30,ph0rque,"Is obesity an oral bacterial disease?",http://esciencenews.com/articles/2009/07/08/is.obesity.oral.bacterial.disease,,1247100177
