ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
712697,comment,712588,712588,0,0,Elepsis,,,"I tried the site in Opera 10, IE8 and IE8 in compatibility mode. None of the above actually allowed me to play a song.<p>The sign up form is pretty awesome, though.",1247986790
712696,comment,711896,711896,0,0,lionhearted,,,"There's a lot of people and companies in the world I don't care for, for whatever reason. But I try to never put anyone down unless it's necessary to achieve something more important. So I'd put down Soviet Communism because I'd like to see a freer, happier Russia, but I'm not going to waste my life putting down XYZ Ice Cream Parlor / Software Company / Whatever for doing something I dislike.<p>It's fashionable and easy to score a few points putting down McDonalds or Microsoft or whatever, and I used to when I was younger. I mean, it's so easy to put down McDonalds, and McD's really is legitimately garbage. But what's to gain from it? It just takes time away from me doing some science, doing some business, connecting with people I do like, reading, writing, painting, lifting weights, playing golf, going to a museum, having sex, swimming, sitting in a park, having a coffee, whatever. I don't need or want the short, easy points and bond that come with assessing my disgust/superiority/whatever over other people and organizations. Time is too precious to spend doing that.",1247986713
712695,comment,712546,712546,0,0,ubernostrum,,,"I've always just looked at them the way I look at any other event-based hooks -- they're a way to say ""when this thing happens, I want to know about it and run some code"".<p>Some programming languages even have this built in :)",1247986602
712694,comment,712642,712642,0,0,sdesol,,,"It's been ages since my last university math class (I was a I math major), so I can't point you to any reference material, but I can say the following.<p>If you really want to improve your problem solving skills, I would highly recommend studying real analysis.  What you get out of this will go a long way to making you a better problem solver.  The reason why I say this is when you have to so something like prove why 1 is greater than 0, you'll learn to look at things differently.<p>In studying real analysis, you are almost learning how to walk again.  Everything that you have taken for granted as being obvious in the past will now have to be proven.  And by going through these exercises, you'll learn the importance of truly understanding what you are doing.",1247986561
712693,comment,712588,712588,0,0,endtime,,,"Doesn't work in Opera 10 b2 (which passes Acid3) or IE8.  Both claim I don't have Flash or have Javascript disabled (incorrect) and the playlist also doesn't look right in IE.  What's the deal?<p>Also, it claims to back up my iTunes library, which it doesn't actually seem to do.  For some songs, even with correct ID3 info, it either guesses wrong or says ""not found"".<p>I guess I'm not seeing the point of this site.",1247986527
712692,story,,,1,1,mtpark,"Connecting the Dots Isn't Enough, Adobe's Chief Says",http://www.nytimes.com/2009/07/19/business/19corner.html?ref=business,,1247986490
712691,comment,712487,712564,0,0,ubernostrum,,,"As always, it depends.<p>I subscribe to a small number of feeds. But several of them are themselves aggregating multiple feeds (e.g., running some sort of ""planet"" software), and so can produce lots of items depending on who's active on a given day.<p>I find this to be fairly useful (since it lets me get good coverage of particular niche topics I care about), but I'm also very careful about what I subscribe to and who I trust to choose the feeds which get aggregated.",1247986402
712690,comment,712575,712615,0,0,derefr,,,"> It would be very interesting to know if Kindle copies were deleted in the countries where the book is in fact out of copyright.<p>They likely were. I'd say that the copyright covers the information in Amazon's central Kindle database, which is presumably under US jurisdiction, and that all the other devices simply reflect any changes in this database unless you hack them not to.",1247986281
712689,comment,712642,712674,0,0,TriinT,,,"I would claim that Calculus isn't that important for engineers / scientists / programmers either. Real Analysis is  important if one needs to understand thing deeper. In the real world, problems can't be solved analytically... and many of the tools one learns in Calculus are kind of useless. I think Linear Algebra is much, much more important than Calculus. Linear Algebra is the arithmetic of higher mathematics, like Bellman said.",1247986222
712688,comment,712642,712674,0,0,aneesh,,,"Saying the Putnam is a next step from AMC12 problems is like saying the NBA is a next step from pickup basketball with friends in middle school!  There are people who can do Putnam problems for fun, but those people generally know who they are already.",1247986104
