ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
701689,comment,700989,701386,0,0,anamax,,,"Are the security problems with a ""hosted service"" really all that different than the security problems with a hosting center?<p>Rackspace (generic) folks have physical access to the machines and installed the OS or at least whatever you used to get the OS on the machine.  How did you verify that they didn't install a trojan or root-kit?",1247493434
701688,comment,701678,701678,0,0,davidw,,,"Depends where you are, and what you're doing.  That seems like a reasonable rate to me for a lot of things, but it's low in the bay area, and maybe it's high for other places.",1247493422
701687,comment,701119,701514,0,0,pavel_lishin,,,"I think it's much harder to memorize a 16 digit number rather than a (usually) mnemonic password.",1247493399
701686,comment,701507,701507,0,0,adelle,,,"Hey, let's regulate ""e-mail marketing"" while we're at it.  Pfft.  Whatever.",1247493378
701685,comment,701119,701361,0,0,pavel_lishin,,,"That button isn't tiny, and is in fact very obtrusive. It makes creating designs and layouts hard enough as it is, and the file dialog isn't even used very often.<p>I'm pretty sure you can implement something like this on the web with some simple javascript, dynamically changing the input type from ""text"" to ""password"" and vice versa.",1247493372
701684,comment,701406,701406,0,0,simonw,,,"""Loux took the opportunity to introduce Echo - his new product that allows publishers to embed a simple JavaScript widget and aggregate social media and blog dialogue from across the web."" - Gosh, I wonder if that was a a factor in declaring the death of comments...",1247493298
701682,comment,701504,701552,0,0,igorgue,,,"I totally agree!, and... with that said, I don't think some people opinions should be taken as a majority, and even more if it comes from the web, internet usage is so low worldwide. Iran != US.<p>I posted my opinion about Honduras situation (which is very similar, and I would say worse than Iran's, and still didn't get much press... interesting ah?):<p><a href=""http://igordevlog.blogspot.com/2009/07/interweb-world.html"" rel=""nofollow"">http://igordevlog.blogspot.com/2009/07/interweb-world.html</a>",1247493181
701681,comment,701656,701656,0,0,jacquesm,,,"All the stores that have been spidered
  (amazon.com etc)<p>Googles own sites
  (youtube.com, images.google.com, etc)<p>All the cloaked sites (sites that will redirect you after landing, or that show you different content than they showed the search engine)<p>All the spammers
   (you've already mentioned experts xchg, but there are many many more)<p>Anything that points to or contains the word sedoparking<p>All the crappy blogs<p>I'm sure that google could do with several billion pages <i>less</i> than they index right now and their quality would shoot up.",1247493178
701680,comment,701507,701507,0,0,yrb,,,"I am not sure how regulation is really going to help anyone except the black hat SEOs. If anything it will just make things worse by slowing down the ability of google to respond to black hat SEO and creating a more bureaucratic form of whose hand do I grease to get on the first page. I am not sure the author really grasps the scale that they are playing, or maybe he is sick of playing on that scale.<p>The author states that the only the large players can afford to reverse engineer googles current ranking algorithm.<p>However I don't see how forcing them to publish the exact algorithms would create any meaningful change for the ""better"". The big players will still game the system if anything they will be more successful as they will be able to move resources from reverse engineering to exploiting, and will have a larger time frame where an approach is viable due to red tape.<p>The little guys will probably be just as bad off with roughly the same rule of thumbs they have today.",1247493176
701679,comment,701538,701612,0,0,encoderer,,,"Not to mention... 40% of companies buying your product is a success no matter how you slice it. I don't care what anybody says. That's a success.",1247493152
701678,story,,,41,37,plate-it,"Keep losing freelance work",,"I have a day job, but I'm looking to break into doing some freelance programming.  However, I keep losing potential jobs because my price is too high.  I have been saying my price is $50 an hour, which I don't think is unreasonable considering my experience.  Should I lower my rate, is there somewhere I should be looking for work?",1247493133
701677,comment,701538,701669,0,0,jacquesm,,,"Yes, that worked well so far...<p>They'd have to end the support on XP first to get people to upgrade to Vista before such a threat would make sense.<p>August 4, 2014 is still some time away and anybody that doesn't like spending big $ on license fees supporting a large number of desktops or servers is looking forward to that day with a lot of fear.<p>For every x number of 'skippers' there is a number of users that will never come back.",1247493103
701676,comment,701507,701615,0,0,tdoggette,,,"Search was a ""solved problem"" before Google.<p>I doubt that something as basic as finding things on the web will lose all its innovators.",1247493049
701675,comment,701538,701669,0,0,pilif,,,"trust me, end of support is no reason for some companies to update. I'm seeing Windows NT4 boxes all over the place in my daily business and it hurts.",1247493042
701674,comment,700920,701349,0,0,encoderer,,,"If you include the 1st generation, you may well be correct. But the 2nd generation has been profitable.<p>And that first generation as a loss-leader was essential to produce the results of this current (and future) generations. So that seems far less like a <i>loss</i> than it does an <i>investment</i>.<p>Truth is, every company in the hardware space (Apple, Microsoft, Sony, and lesser companies like Tivo) all understand that when it comes to moving hardware units, we've got them in the cubicles first, then the home offices, then the bedrooms. The big untapped markets are the living rooms, pockets and cars.<p>And it seems obvious as anything to me that the xBox, PS3, etc, are not about gaming consoles. They're about getting a multimedia PC attached to your TV. Gates saw this as the next big thing 15 years ago. That's why they bought WebTV! Microsoft and a score of other companies have determined that the living room will be a very profitable market and they've been willing to drop a few dollars to get there.",1247493008
701673,story,,,1,0,ravindra1982,"X4View User Interface Framework to create web-based application",http://www.dreamcss.com/2009/07/x4view-user-interface-framework-to.html,,1247492860
701672,comment,701656,701656,0,0,compay,,,"Here in Argentina, if you search in Spanish, todoar.com.ar comes up in the top 10 for almost everything. I'll hand it to the owners, they know how to do SEO. The problem is there's no useful content on any of their ad-ridden pages.",1247492829
701671,story,,,1,0,ravindra1982,"Elastic CSS Framework to create layout web-based interfaces.",http://www.dreamcss.com/2009/07/elastic-css-framework-to-create-layout.html,,1247492819
701670,comment,701507,701526,0,0,ckinnan,,,"Also, regulations tend to lock-in the current market structure.<p>The article ignores that Google has a robust new competitor, Bing (as well as other new specialized options like Wolfram) and ""search"" itself is evolving in social forms like Twitter and Facebook.<p>Innovators, as usual, are already working on solutions to today's perceived problems.",1247492772
