ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
717273,comment,717167,717218,0,0,mahmud,,,"You don't need kids to survive like that, most adults I know can do it all on their own~",1248231530
717272,story,,,2,2,barredo,"Microsoft will close Soapbox (""Youtube Rival"") on August 31st",http://news.cnet.com/8301-10805_3-10292031-75.html?part=rss&subj=news&tag=2547-1_3-0-5,,1248231513
717271,comment,717255,717264,0,0,bootupcamp,,,"Yeah, this is a successor to startupcamp, which has the same sort of idea just over a weekend :)<p>We also have a lot more speakers, etc. from people in the community, everyone from journalists teaching us how to give good press releases to lawyers explaining the ins and outs of IP law.",1248231479
717270,story,,,1,1,steveneo,"Ask HN:Review our new service",http://thelifethings.com/,"We released a new website, http://thelifethings.com/.  It is a kind of todo list, but not only limits on personal todo list. It uses tags to share things which can be tracked by others.<p>Please give us some comments. Thanks.",1248231447
717269,comment,717071,717157,0,0,seldo,,,"That makes it sound <i>more</i> crazy, not less crazy. It suggests the reason they pushed for such a high valuation is so that existing investors wouldn't get hosed, rather than the true perceived value of the business.",1248231414
717268,comment,717255,717255,0,0,bootupcamp,,,"Hey guys, just some more information:
#1) This is an Australian event, we are at the Australian Technology Park in sydney.
#2)
the current startups are Openondemand.com, which provides fast (10 second) autoconfigured CRM solutions to small busines, Menufan.com.au which has a comprehensive list of lunch menus in the sydney CBD area, glutenzero.com.au which is a directory of gluten-free restaurants and judgeitnow.com which croudsources market research.
#3) This is our first event, and we really want to get the word out there so that it can be bigger and better next year.<p>Thanks for your time, guys :)",1248231387
717267,comment,716926,717258,0,0,asciilifeform,,,"Thank you. This is what I would have said, had I been thinking straight.",1248231376
717266,comment,716760,716760,0,0,jgilliam,,,"I'm not completely sure that Evan Williams is trying to exert control in the same way Microsoft has.  Much of the great stuff that happens online is due to a ""benevolent dictator"" approach.  Someone (or a team) needs to shepherd the ""big new idea"" through many phases, in an environment where a lot of people are trying to muck it up (trolls, spammers, you name it).<p>Giving anyone the firehose could cause all sorts of problems in the short-term.  It seems reasonable for Twitter execs to think carefully about the right way to do that.",1248231358
717265,comment,716171,716171,0,0,tenzero,,,"While pedantic, the above ""expression"" is NOT = 1/3<p>1/3 is the limit, as the sum of n=1 to n -> infinity, of (1/4)^n<p>The ""result"" converges towards 1/3.
You can get as close to 1/3 as you like, but the result will never quite equal 1/3.<p>Cheers
Dion.",1248231341
717264,comment,717255,717255,0,0,Oompa,,,"Very cool. Kinda like a longer, and more guided Startup Weekend.",1248231299
717262,comment,717167,717167,0,0,krisneuharth,,,"This story reminded me of a grown-up version of the children's book ""My Side Of The Mountain"" for some reason. I love this kind of story because it reminds me that we could all do well to learn to live with less, and that there are some that do.",1248231157
717261,comment,717167,717217,0,0,michaelneale,,,"Thousands do in major cities every day. Often there are mental health issues at play, but anyone can do it.",1248231156
717260,comment,717167,717167,0,0,seldo,,,"So, um, he's a homeless guy who lives in a cave. Congratulations, homeless guy, you have somehow managed to convince everybody that instead of a homeless guy, you're a cultural revolutionary. NB: you live in a fucking cave. Forgive me if this doesn't sound like the future of mankind.",1248231133
717259,comment,717167,717220,0,0,jerf,,,"""I can go out into the woods and find an animal and kill it and skin it and cook it and eat it.""<p>What animals?<p>If society collapses to that point, deer will be hunted to extinction in a matter of months, if not weeks, with smaller critters probably not getting hunted to <i>extinction</i> after that, but certainly to the point you won't find them readily anymore. There's still too many people with the skill to do <i>that</i> for you to survive.<p>Thinking that you can Davy-Crockett your way out of a societal collapse is underestimating the number of people who can still hunt, or overestimating the amount of resources actually available. The brutality of such an outcome would be well beyond what I've seen any survivalist even faintly dream of, because if they looked at the truth (such as, ""city folk are not a homogeneous mass of morons who would instantaneously starve to death, there'd still be enough to move out and cause trouble"") they'd realize that it isn't a matter of ""ensuring survival"" so much as ""incrementally increasing my odds of survival from the low single-digit percentages to the high single-digit percentages"", which is <i>way</i> less fun to fantasize about.<p>What this guy does is not scalable. wmeredith is exactly right. There aren't a whole lot of lessons to take away, except perhaps that we <i>need</i> less than we think we do, but that's hardly news anyhow.",1248231109
717258,comment,716926,716998,0,0,mahmud,,,"Instead of an ""expert system"" for posting guidelines, the UI can expose and explain functionality.<p>Can't upvote or down vote a story? white-out the arrows and put an alt=""can't (up|down)vote story, you don't have enough foo"".<p>Can't reply to a post? remove the link but leave a white ""reply"" text in a box with gray sunken borders. Hovering over it should show the reason why.<p>Each deactivated post can also log its status and reason for disabling right in the title, or somewhere in the header area; maybe the top-color can change?<p>People shouldn't be sent to an Information Desk; instead, the system should be self-documenting, if not self-evident.",1248231067
717257,comment,717038,717247,0,0,mcav,,,"If you ever have time or inclination to share it, I could use a good cheat sheet. The closest I have now is ""Objective C for C++ programmers"", but it's not short enough to be a useful cheat sheet.",1248231057
717256,comment,717167,717246,0,0,pj,,,"Right! It's impossible to own land in America.  You merely <i>rent</i> it from the government.<p>But also, he uses the library for internet access. I wonder if he considers <i>that</i> ""government dole.""",1248230891
717254,comment,717167,717230,0,0,pj,,,"Not where I live.  5% of my state suffers from ""food insecurity"" which means they dont know where their next meal is coming from.<p>I went on a field trip as a child through a state park and the game ranger warned us all, he said, ""Don't poach deer kids. If you are hungry and your parents want to poach deer out of season, tell them to call me and we'll help.""<p>He wasn't saying this as a joke.  Many families here do procure a lot of their meat from hunting and fishing.  A white tail deer can give you 100 lbs of meat. Thats $300-400.  Rabbits, squirrels, quail, dove.  Commonly eaten around here and much cheaper than the meat section at Wal-Mart.<p>Once, at wal-mart, I was checking out and a large family in front of us was buying chicken in ten pound bags and I could smell it -- it was cheap because it was rotten. It smelled foul.  Thank goodness the check out lady smelled it too and told them to go grab a different bag.  I think perhaps  some had leaked out and tainted the outside of the bags.<p>I actually do think that some people may starve. I asked my grandmother what her thoughts about the current financial situation, remember, she survived the great depression and she said, ""I haven't seen <i>anything</i> like this.""<p>It's worse than we realize.  Our <i>faith</i> in the system has collapsed.  We don't <i>believe</i> in it anymore. That isn't something that can be fixed by flooding society with more imaginary paper money.",1248230742
717253,comment,717174,717174,0,0,tptacek,,,"I'm more interested in what they're doing with NSEC3, which is a key loose end in IETF's boondoggle DNSSEC system. NSEC3 is to domain names in a zone transfer what crypt(3) is to passwords in /etc/shadow.",1248230730
717252,comment,716919,717119,0,0,sielskr,,,"<i>The only thing worse than not having a blog IMO is having one that hasn't been updated in weeks or months.</i><p>Can you explain why an infrequently updated blog would be bad?<p>I suppose you believe that it makes you look bad somehow.  But what evidence do you have that that is really so?",1248230648
717251,comment,717061,717061,0,0,DanielStraight,,,"Are there actually people in the world that can read text at that font size?",1248230644
717250,comment,717053,717053,0,0,pwmanagerdied,,,"I talk to myself in real life almost all day long. An idea I can put into words I have a more concrete and memorable grip on than one I cannot, and working that out out-loud is often more natural than doing so in ones head.",1248230579
717249,story,,,70,6,zain,"Django 1.1 release candidate available",http://www.djangoproject.com/weblog/2009/jul/21/rc/,,1248230529
717248,comment,717206,717206,0,0,peregrine,,,"Javascript just keeps getting cooler and cooler. The more I learn about it the more I find myself loving it.",1248230458
717247,comment,717038,717240,0,0,tptacek,,,"Agreed. I wrote a couple-page cheat sheet on Objective C, and since I've made a twice-yearly ritual out of forgetting Objective C, it's come in handy. Repeatedly.",1248230435
717246,comment,717167,717167,0,0,erlanger,,,"If everyone did this, he wouldn't have a thing to eat. I'm not knocking it, but it's something to think about.<p>But that brings us to a more important point: Why does this guy have to forage to survive without money? Shouldn't he be able to save up, buy a few acres and grow his own resources? Nope, because of the absurdity known as the property tax (er, I mean ""protection racket"").",1248230421
