ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
726964,comment,725729,726721,0,0,sjs382,,,"<i>but most users aren't going to do that</i><p>Most users also don't require a persistent desktop between multiple locations.  This discussion naturally leads itself to a unique set of users. :)",1248735598
726963,comment,726866,726866,0,0,vaksel,,,"<p><pre><code>    With little notice and no planning, Cerberus literally 
    abandoned the engineering library at the Chrysler 
    Technical Center. The library was shuttered and the 
    librarian laid off. And then the real crime: all the 
    library’s books and materials were offered to anyone 
    who could carry them away. 
</code></pre>
not destroyed exactly, but just as bad",1248735580
726962,story,,,4,3,dryicerx,"Ask HN: Ethics of Offering Promotion for Users who Dump Competitor",,"I am weighing if this is a good business practice or not. For example, if a hypothetical start-up called ACME decided to waive the first year price for anyone who migrate their contents from a competitor site to the ACME site.<p>This seems like a very good way to make company enemies. But also a good way to gain market share.<p>Thoughts?",1248735322
726961,comment,725708,726332,0,0,bwd,,,"Regardless of whether politicians ""support"" it, I expect that most of them know that it's really good for the country in the long term.  That's why I said that I hope Obama, who's been all about change, will have the brains (and the balls) to actually do the right thing.",1248735239
726960,comment,726934,726950,0,0,elsewhen,,,"good one, but actually, it brings up a good point: apple has all sorts of trademark issues to consider, so they are not as free to choose as speculators are.",1248735225
726959,comment,725971,726282,0,0,Retric,,,"Does that logic somehow change when someone says:<p><pre><code>  ""I have an Ace.""
  (You calculate the probability.)
 ""Then they say I have an Ace of harts.""
  (You calculate the probability.)
</code></pre>
PS: I suspect the actual answer relates to how you talk about your hand in bridge.",1248735222
726956,comment,726687,726687,0,0,theschwa,,,"The Blue Brain Project is attempting to recreate the brain in a super computer. <a href=""http://en.wikipedia.org/wiki/Blue_brain"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blue_brain</a><p>And Jeff Hawkin's (the founder of Palm Computing) has already put forth a fairly comprehensive theory on how the brain works in his book On Intelligence, and his group Numenta <a href=""http://www.numenta.com/"" rel=""nofollow"">http://www.numenta.com/</a> are currently working on a simplified computer implementation.<p>Having read a fair amount into the topic, I'd say there's already enough information there to change how you might look at programming a certain task (especially if Numenta keeps pushing along).  But it makes me think of humans more as complex memory machines rather than ""compute-ers""",1248735069
726955,comment,726949,726949,0,0,SwellJoe,,,"With only $50M, I doubt I could come up with a better search solution than sending folks to Google, either.",1248735054
726954,comment,726728,726941,0,0,Avshalom,,,"They're saying ""We don't know"" which is worlds apart from saying ""We'll never know"" and running around spouting bullshit to the the lay audience is vastly worse than saying ""We don't know.""",1248735001
726953,comment,726824,726824,0,0,jonursenbach,,,"This makes me want to return the 3G I bought on Saturday, cancel my new AT&T contract and buy a G1. Between this and their growing shitty service (3g reception in SF is for ass), are they now _actively_ trying to turn customers away?",1248734999
726952,comment,726677,726935,0,0,yumraj,,,"True.<p>On top of that if you look at the HTC Hero review at TechCrunch (<a href=""http://www.mobilecrunch.com/2009/07/20/review-htc-hero/"" rel=""nofollow"">http://www.mobilecrunch.com/2009/07/20/review-htc-hero/</a>), it looks like a pretty sweet device with interface clearly approaching iPhone and Pre and in some cases taking their best elements.<p>Like Windows, Android doesn't have to invent, just make sure it can follow iPhone & Pre innovations closely.",1248734976
726951,comment,726824,726824,0,0,sgoraya,,,"<i>""Yet another possibility is that Google’s official application is imminent, and the GV Mobile app was pulled to reduce confusion once that’s out (though this seems less likely).""</i><p>My initial thought was, OK, Google is probably prepping their own native app for release...likely or not, I hope its the case.  I use the blackberry app almost exclusively for all my calls now and dont see going back to my BB's dialer.<p>Apple's recent actions at the app store are disconcerting to say the least...What about the skype app?  Is that going to be (or has it been) yanked too?<p>I suppose its another reason to be happy I stuck with my BB ;)",1248734938
726950,comment,726934,726938,0,0,philwelch,,,"Perhaps iPADD? <a href=""http://memory-alpha.org/en/wiki/PADD"" rel=""nofollow"">http://memory-alpha.org/en/wiki/PADD</a><p>EDIT: Not meant to be a serious suggestion.",1248734921
726949,story,,,4,1,rokhayakebe,"$50M later, SearchMe redirects to Google",http://searchme.com,,1248734881
726948,comment,726421,726714,0,0,whatusername,,,"Hows this: (from yesterday)
<a href=""http://news.ycombinator.com/item?id=725333"" rel=""nofollow"">http://news.ycombinator.com/item?id=725333</a>",1248734871
726947,comment,726824,726824,0,0,redorb,,,"Makes it see like Apple wants to make Jail-breaking your phone more appetizing then it already was...<p>*<a href=""http://appulo.us/appdb/"" rel=""nofollow"">http://appulo.us/appdb/</a> - if your tired of apps being pulled that you really liked....",1248734847
726946,comment,726227,726435,0,0,slackenerny,,,"Sorry for this grammar. Hurts my own forgiving eyes.",1248734837
726945,comment,726544,726734,0,0,jonknee,,,"Why would you need a ""decently powerful electric""? It's not getting hotter than the boiling point no matter how many BTUs you throw at it. You're right that an increased cooking time is a bigger concern if you have to chop down the wood, but you should be able to do it just fine on anything that can bring a sufficient quantity of water to a boil.",1248734774
726944,comment,725971,726244,0,0,Retric,,,"Physics is not intuitive for most people.  The aircraft problem works for the same reason you can yank a table cloth from under a wineglass without knocking it over.  But watch someone do that and it will seem like a magic trick.<p>Edit: Perhaps a better explication might be how a tail wind increases a modern cars top speed at almost a 1 to 1 ratio.",1248734758
726943,comment,726327,726454,0,0,Herring,,,"I wonder - has there ever been a case of an organization that big voluntarily giving up power? I can't think of any, & in fact the opposite situation (eg regulatory capture) is quite common.",1248734680
726942,story,,,20,5,Mystalic,"Google Sells AOL Stake Back To Time Warner For $283 Million",http://www.businessinsider.com/google-sells-aol-stake-back-to-time-warner-for-283-million-2009-7,,1248734658
726941,comment,726728,726728,0,0,drcode,,,"I think it's good that the tenets of evo psych are being challenged (they are indeed based on shaky evidence) but these naysayers do little to propose an alternative. The evo psych folks are at least offering some theories, which is still vastly superior than just saying ""we'll never know.""",1248734593
726940,comment,726567,726882,0,0,Xichekolas,,,"Sorry I wasn't trying to blame AT&T. I was pointing out that the uproar was due to a vacuum of legit information, so the only noise echoing around the net was that put out by the tin hats.<p>I said AT&T <i>could</i> have nipped this in the bud by responding sooner or providing a log of blocks/unblocks, not that I honestly expect it to. You're totally right that it was most likely a low level decision, and it would be impossible for some AT&T tech to know that img.4chan.org is not the same as joesblog.nowhereville.com, which no one would notice being blocked for a day.<p>So yeah, re-reading my comment, I can see how it comes across that I am blaming all this on AT&T. Honestly, when this started, and the only signal was ""AT&T was censoring the internet"", I was even mad at them for it. But we have since learned otherwise, and I wasn't trying to demonize them here... just pointing out the factors that combined to bring about the overreaction.",1248734589
726939,comment,725628,726251,0,0,bryhoyt,,,"gchpaco, could you give an example of a situation where you'd use a <i>real</i> dependency engine, which could not be solved (at least not easily) by using fabricate.py? I know such cases exist in theory, but have never run across a need, so I'm interested.",1248734582
726938,comment,726934,726934,0,0,elsewhen,,,"i've got my vote on iPad even though it could cause some confusion with ""iPod""",1248734354
726937,comment,726728,726911,0,0,ellyagg,,,"Sure, any behavior is going to be a product of evolution and environment. Of course, sex is actually the mechanism of evolution, so it's doubtful that pretending behaviors associated with it are not strongly related to it will yield sensible results.",1248734318
726936,story,,,1,0,Hume62,"Effective IT Project Management: I Know It When I See It",http://www.ciopedia.com/u/20,,1248734310
726935,comment,726677,726912,0,0,kqr2,,,"But windows software wasn't necessarily better than apple software and yet it became dominant.",1248734294
726934,story,,,3,6,elsewhen,"It won't be called the iTablet",http://snippets.com/what-is-apple-going-to-name-its-forthcoming-tablet.htm,,1248734293
726933,comment,726143,726143,0,0,mrshoe,,,"This is a good article, but the very first example is perhaps a bit ill-chosen. The mass-energy equivalence formula doesn't <i>assign</i> mc^2 to e, it <i>states that the two sides are always equal</i>. The equality operator (== in C), would probably be more appropriate.",1248734292
726932,comment,726440,726891,0,0,dctoedt,,,"That, plus something to do, something to keep your mind occupied.",1248734275
726931,comment,726544,726710,0,0,wglb,,,"If you do it from home and have a family (unlike a couple of startup roomates working towards ramen mode), you absolutely need a separate room with a door that means ""i am at work"" and everyone needs to understand that.<p>My answer to always being available is that in a startup, i work all the time, and you are probably distracting me.",1248734263
726930,comment,726203,726620,0,0,CamperBob,,,"Keep in mind that Apple has made a <i>lot</i> of mistakes and missteps with the iPhone since its debut.  How many of those mistakes haven't been corrected?<p>At first there was no 3G support.  
There was no GPS.
There was no SDK or store (""Just write web apps!"")
Built-in apps like Maps lacked fundamental features like placemarks.
Other core features like landscape keyboards were arbitrarily unavailable in many apps.
You couldn't listen to the iPod on Bluetooth headsets.
You couldn't record video.
The SDK, when it did arrive, came with an obnoxious NDA that kept developers from being able to talk to each other.
There's probably a few dozen other points I could make.<p>Basically, while I think Apple's SDK licensing requirements and the App Store's approval process are both giant, poorly-thought-out clusterfucks, I have no reason to think their worst shortcomings won't be fixed.  My iPhone has received better post-sale support -- for <i>free</i> -- than any other device or software package I've owned.  So I'm slow to add my own voice to those of the complaining masses.<p>Give it a year.  If there are still arbitrary goofy rules about no ""frameworks"" being allowed, and if apps from everybody from Trent Reznor to Google to Joe Nobody are still subject to the approval whims of some random anonymous minimum-wage outsourced troglodyte, then I'll agree that Apple has taken their eye off the ball.  But as things stand, they get a lot of slack from me, based on previous willingness to fix their mistakes.",1248734228
726929,comment,,726924,9,0,dryicerx,,,"No Funding, Self Funded to Launch (Giggity)",1248734218
726928,comment,,726924,1,0,dryicerx,,,"Idea, Developed, Launched, Funded",1248734218
726927,comment,,726924,2,0,dryicerx,,,"Idea, Developed, Funded, Launched",1248734218
726926,comment,,726924,1,0,dryicerx,,,"Idea, Funded, Developed, Launched",1248734218
726925,comment,,726924,0,0,dryicerx,,,"Funded, Idea, Developed, Launched",1248734218
726924,story,,,4,0,dryicerx,"Poll: At what stage did you get funding?",,"At what stage did you get funding? Or were you Completely Self Funded?<p>When I say Funding, I am talking about Outside Funding (not the money put in by Founders).",1248734218
726923,comment,726420,726768,0,0,HalcyonMuse,,,"I see <p></p> in the source, not <br/>. I suspect your browser may be to blame.",1248734205
726922,story,,,61,42,rbanffy,"I really want to like Apple (but they don't like us)",http://www.dieblinkenlights.com/blog_en/i-really-want-to-like-apple,,1248734028
726921,comment,726227,726507,0,0,tokenadult,,,"<i>I can only think of two people who came somewhat close to this description</i><p>I can think of quite a few of my contemporaries, and some young people a little older than my oldest child, who had to trade down in quality of university among all universities who admitted them because they couldn't afford to go to the best university at which they were admitted.<p>I can't think of examples of exactly what Jay Mathews is asking about, but I think he biases his question by assuming that poor students with low grades in high school are not ""motivated."" They may simply be disliked by their teachers.",1248734023
726920,story,,,1,0,jv2222,"Eyeball Valuation (old, but interesting)",http://kameir.com/eyeball-valuation/,,1248733996
726919,story,,,1,0,CubeGuy,"Worst Cubicle contest - 10 finalist photos from first week",http://www.examiner.com/examiner/x-3040-Life-in-the-Cubicle-Examiner~y2009m7d27-Worst-Cubicle-in-the-World-2009--Week-1-Finalists,,1248733990
726918,comment,726728,726911,0,0,jibiki,,,"<a href=""http://en.wikipedia.org/wiki/Spandrel_(biology)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Spandrel_(biology)</a><p>Not contradicting you, just saying there are shades of nuance to the verb ""to cause"".",1248733940
726917,story,,,43,9,lliiffee,"Skepticism about beautiful people having more daughters.",http://www.stat.columbia.edu/~cook/movabletype/archives/2007/07/how_should_unpr.html,,1248733930
726916,comment,726143,726576,0,0,joe_the_user,,,"Yes, but do you <i>know</i> the rules for when this is or isn't allowed?<p>I guess I come from a background of looking at big applications and finding points failure where someone did something that would ""probably work"" - ie, it works till you allocate 5 megs of memory or....",1248733898
726915,comment,726824,726824,0,0,tsally,,,"In other news, Google yanks Apple iPhone from search results, claiming the built in Safari browser ""duplicates functionality"" of the Google search engine.",1248733857
726914,comment,726544,726544,0,0,rarrrrrr,,,"Sorry PG, but I have to nitpick the recipe in the footnotes.  In general this is a healthful meal.  I was particularly pleased to see you recommended keeping the heat low when sauteing, as heating oils beyond their tolerance is a common mistake.<p>However I must take issue with the recommendation of Knorr beef bullion.  Ingredients: Salt, Monosodium Glutamate, Beef Fat, Partially Hydrogenated Cottonseed Oil, Yeast Extract, Caramel Color, Dehydrated Beef Stock, Dehydrated Vegetables (Onion, Carrots, Parsley), Turmeric, Disodium Inosinate and Guanylate, Spices.<p>Monosodium glutamate should be avoided if you care about your nervous system.  Partially hydrogenated anything is no good.  ""Yeast extract"" is just a food industry trick for including more monosodium glutamate.<p><a href=""http://en.wikipedia.org/wiki/Excitotoxicity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Excitotoxicity</a><p>There are healthful choices for beef bullion, so pick one of the alternatives.<p>Otherwise, bon appetit.  :)",1248733855
726913,comment,726868,726908,0,0,ironkeith,,,"It is completely identical. Should it not be? I mean... that's the URL I submitted...",1248733843
726912,comment,726677,726677,0,0,sound2man,,,"Maybe, but more elegant android software would have to be developed.  Much as I personally don't like the touchscreen only design, lack of removable battery and lack of expandable storage, I have to admit that it is a very sleek piece of hardware.<p>All android phones that I have seen are rather clunky and outdated in appearance, IMHO.  Put android on something like the palm pre, and you have a real win.",1248733713
726911,comment,726728,726876,0,0,dantheman,,,"Isn't all human behavior is a product of evolution by definition?  Humans like to explore because it can improve their mating chances due to prestige, wealth, less competitation (those unsuccessful thin the pack) hence people went to the moon.<p>I'm not trying to be a troll, but how can we have behavior that wasn't caused by evolution?",1248733710
726910,story,,,1,0,JournalistHack,"    Code.Intuit.com: The Partner Platform Gets A Dash of Open Source ",http://www.readwriteweb.com/enterprise/2009/07/codeintuitcom-the-partner-plat.php,,1248733611
726909,comment,726728,726728,0,0,philwelch,,,"A lot of interesting and informative points. For instance, I never knew that the ""universal preference"" for a 0.7 waist-to-hip ratio was debunked.",1248733541
726908,comment,726868,726868,0,0,RiderOfGiraffes,,,"How is this different from:
<a href=""http://laserlike.com/2009/07/26/getting-comfortable-with-people-who-make-you-uncomfortable/"" rel=""nofollow"">http://laserlike.com/2009/07/26/getting-comfortable-with-peo...</a>",1248733500
726907,comment,725882,726253,0,0,pbhj,,,"Isn't the traditional response to post a few blokes with guns, big guns, and attempt to blow any pirates out of the water? Aren't ship's crew using guns for protection?",1248733476
726906,comment,726567,726693,0,0,steveklabnik,,,"Regardless, taking down a site without even notifying the administrator is kind of a jerk thing to do.",1248733474
726905,comment,726421,726682,0,0,endtime,,,">The mechanism proposed is sex-selective abortion. Apparently, women's bodies have the ability to spontaneously abort fetuses of ""the wrong"" sex early in the pregnancy<p>Ah, thanks for clarifying.  So then this doesn't account for height/beauty/etc. input from the male?  I guess that still sort of makes sense.",1248733400
