ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
722277,comment,722264,722264,0,0,loderuner,,,"I like the name of the service :)
And it have good search results.",1248465544
722276,comment,721577,722126,0,0,tom_rath,,,"Joel Spolsky summed it up pretty well in his last Inc. article:<p><i>""...The Web consulting business was great, but it had one problem: limited margins. You could charge only so much for an hour of some consultant's time -- in those days, maybe $200. Some of that went to overhead (say $20) and some to pay the consultant's salary (maybe $70). That leaves you with a mere $110 per hour in gross profit. That's a lot of money, but it paled in comparison with margins in the software industry, in which you can produce additional copies of an application at virtually no cost.""</i><p>So, if a body-shopping service company is competing against another body-shopping service company, they're facing the same per-employee costs and will have no problems in their market.  However, if a body-shopping service company is competing against commercial software for the exact same product and market, commercial software will face lower costs and receive higher revenue for the same work and so will have more resources to bury that competing body-shop every time.<p>Also, if our company receives a service call, we regard it as a failure of our product to address our customer's needs.  If a 'commercial' open source company receives that same call, they regard it as money earned from a support ticket.<p>Given that difference, which software product would you prefer to run in your business?",1248465503
722275,comment,721189,721544,0,0,icey,,,"You don't need to sign your comments.",1248465499
722273,story,,,103,0,dhouston,"Dropbox (YC 07) needs a nasty systems engineer",http://dropbox.theresumator.com/apply/tIszyQ/,"dropbox is a YC startup in SF (we've since been funded by sequoia and accel.) we want to be the way the world stores and shares files, and we're well on our way.<p>from the blurb: ""We're looking for someone great to join our small, hardcore team that manages billions of files and petabytes of data for millions of users; someone who would take pride in the very high standards we set for availability and performance. Serious hacking chops, battle scars and prior end-of-the-line responsibility for large Linux-based deployments are all essential.""<p>we'd love to bring someone in from the HN/YC community -- include your HN username if you're interested. thanks!",1248465415
722272,comment,721189,721309,0,0,icey,,,"FTA:<p>""Several space missions have already used ion engines, including NASA's Dawn spacecraft, which is en route to the asteroids Vesta and CeresMovie Camera, and Japan's spacecraft Hayabusa, which rendezvoused with the asteroid Itokawa in 2005.<p>But a new engine, called VASIMR (Variable Specific Impulse Magnetoplasma Rocket), will have much more ""oomph"" than previous ones. That's because it uses a radio frequency generator, similar to transmitters used to broadcast radio shows, to heat the charged particles, or plasma.""",1248465405
722271,comment,722030,722030,0,0,gizmo,,,"Pfeh. This reads as a story written purely to arrive at the ""and that's why 90% of computers sold over $1000 are apples"" conclusion.",1248465378
722270,comment,720779,720779,0,0,Akram,,,"Totally agree... If MS has contributed a lot to bring computer to the household...",1248465361
722269,comment,722030,722030,0,0,vegashacker,,,"I liked the CD bin analogy.  Another good one is the clearance rack at clothing stores.  Even though it's the same stuff that, a few months prior, was given lots of floor space and displayed nicely on models--it just seems crappier.  And even though I know what's going on, I still totally fall for it.  Them's some powerful forces, apparently.",1248465350
722268,comment,721612,721786,0,0,huhtenberg,,,"It's one thing to cook well for your family, and a completely different thing to routinely cook 30 orders in 60 minutes during a lunch rush. It gets <i>very</i> unglamorous very quickly.",1248465325
722267,comment,721612,721612,0,0,andreyf,,,"I'll tell you what I'd do, man: two chicks at the same time, man.",1248465322
722266,story,,,91,35,brianchesky,"Travel like a human (Airbnb, YC W09)",http://www.washingtonpost.com/wp-dyn/content/story/2009/07/24/ST2009072402126.html,,1248465309
722265,comment,721612,722250,0,0,shiranaihito,,,"I agree, not serious-and-business-like enough! We should all ensure that our comments are not humorous, but may sometimes contain a little bit of Snark.",1248465274
722264,story,,,9,8,Tasm,"All tutorials in one place",http://free-tutorial-for.me/,,1248465272
722263,comment,719526,721254,0,0,kragen,,,"Figuring tips, baseball statistics, extrapolating energy consumption with population growth, arithmetic competitions, currency conversions for price comparison, price comparisons given a unit price, the price of 2400 grams of apples...<p>Most of these you can do with division instead, and some of them you have to, but it's harder. The competitions are probably the most effective way to motivate some students to be really excellent; I don't know how effective they are at raising the average competence level.",1248465251
