ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
729354,comment,728883,728883,0,0,mynameishere,,,"This applet has a bunch of interesting patterns.  Click ""Enjoy Life"" then ""Open""<p><a href=""http://www.ibiblio.org/lifepatterns/"" rel=""nofollow"">http://www.ibiblio.org/lifepatterns/</a>",1248836358
729353,story,,,3,0,Oompa,"GV Mobile v1.21 available via Jailbreak",http://www.seankovacs.com/index.php/2009/07/gv-mobile-v121-up-on-modmyi-2/,,1248836296
729352,comment,729324,729324,0,0,noonespecial,,,"In my experience, dydns will be an enormous hassle that never really does work quite right. It will work from some places and not from others in a very haphazard fashion that leaves you never quite sure if you're up or not.<p>I'd spot you a slice too, but its specifically forbidden to have any windows machines with public access in our rack.",1248836212
729351,comment,729324,729324,0,0,brk,,,"Hardware-wise, you're probably fine.<p>The issue is going to be that you're violating the terms of your consumer Internet connection, and will likely be subjected to all kinds of random filtering and outages.  Murphy's Law dictates this will happen as soon as you start to get some attention, as soon as you try to go to sleep, etc.<p>If it wasn't for the .NET thing, I'd give you a slice to get started on, but I don't do any windows hosting.",1248836147
729350,comment,728737,729066,0,0,dantheman,,,"The argument is that ""what cops always do"" is wrong, and that race played no part.",1248836092
729349,comment,728286,729190,0,0,scott_s,,,"The burden of proof is always on those who make extraordinary claims.",1248836006
729348,comment,729226,729286,0,0,leif,,,"Very much not new.  Nobody's done it for MySQL yet to my knowledge though, and I don't think many have looked at the implications of log-structured storage on SSDs.  That kind of storage is notoriously difficult to do cleanly on a rotational drive, but our indexing scheme is quite simple.  It's essentially some combination of shadow paging and side-effect-free style from the functional programming world, if that makes any sense to you.",1248835994
729347,comment,729326,729326,0,0,brk,,,"Yes.<p>Go build it.<p>Post link when done.<p>Thx.",1248835970
729345,comment,729090,729276,0,0,mhb,,,"Education has not always been funded by taxes and need not be.",1248835958
729344,comment,729226,729339,0,0,leif,,,"yep, that's me.  hi!",1248835851
729343,comment,729226,729320,0,0,coffeemug,,,"Full GC. In the framework of what we're doing, it's not very complicated (we think). This is because of our indexing scheme (we can simply walk the index tree while the database answers queries). We hope to release more info on this shortly.",1248835663
729342,comment,729152,729181,0,0,patio11,,,"This news actually has a practical impact on my business: if it means that I can buy advertising across both search engines at the same time through the same interface with the same creatives (ad text), then Microhoo can deliver me enough clicks per month to make it worth my time to actually sign into their website.<p>I pay Microsoft $30 a month for ads currently, and they just don't generate the traffic necessary to justify me logging in and optimizing their ads like I did for Google.  (Which can fill $500+ per month of ads per me, even at the cheaper post-optimization CPC prices.)<p>I also tend to rank fairly well on Bing for searches of consequence to me relative to Google.  Currently, that scarcely matters because few of my customers use Bing.  More of my customers presumably use Yahoo (you should see how many @yahoo.com email addresses I have in my database) but for whatever reason I've never ranked particularly well there.  Thus I'd expect a modest increase in traffic.  However, the sad fact of the matter is ranking #1 on Microhoo for a tier-one keyword has been worth less to me than ranking #8 on Google for a tier-two keyword.  (Tiers assigned subjectively based on search volume, perceived fit to my business, and observed conversion rates.)",1248835601
729341,comment,729135,729216,0,0,lsb,,,"How do you get Google to index you properly?",1248835598
729340,comment,729142,729261,0,0,lefstathiou,,,"Wow Zev thanks so much for taking such a serious look. If you want to lay with the beta send me your info anyway even though you arent in the ""target audience.""<p>* Are you sure you don't want default statusbar instead of black one? Either the blue for the nav bar or the status bar feels somewhat out of place. Maybe using a darker blue instead?<p>By this i assume you mean the top part that shows signal strength. We thought black looked nicer, i will take a look at default status bar though.<p><i></i><i></i>Members<p>* Are the phone/message/chat icons on the right side big enough to tap on without accidentally hitting the wrong one? And how does it work if you have two contacts in the same group? Might get a bit cluttered. If it works out, awesome. I do like how it looks and having the options available right away.<p>Actually if you click on a user you go to their profile. From there you have buttons that are easy to press in order to contact them. i didnt include that initially in screenshots because i didnt want to bombard ppl with them. I added it now for you to take a look. At some point we may allow users to import their facebook profiles.<p>* Is anything going to be placed underneath the person's name? Right now it's just white space; Maybe place the person's last status update or location down there?<p>Yes. If that person is a group admin, it would have said it underneath their name. We also have some ideas of ways people could use it down the road (such as title, etc) so we kept the space there.<p>* Would tapping on a member bring up their profile?<p>Yes.<p><i></i><i></i>Live MAP<p>* I know you say what the arrows do, but its not immediately obvious by looking at them. And what's the member info do?<p>Member info button simply zeros in on your location. I will see if we an find a more intuitive work around to make it clear what arrows do. With this im afraid our only option is to let it be as is and users will just have to try it to figure out what it does.<p>* Does this only show one member at a time? Or if there are multiple people from your group in the same location, would it show them as well (with a blue pin?)?<p>Yes this shows the location of multiple people at once. I cant believe this didnt dawn on me until you mentioned it (that's what happens when you spend so much time in a box working on something, you miss obvious details). As of now we have three colors: red to indicate you, gray to show the location of someone who signed on over an hour ago (under the name it will say when they last signed on), and green to indicate more recent locations. However, if people are next to eachother, we have no way of showing which person is the active pin (these pins are a bit different than how they appear in this screenshot now). Thanks a lot for this...<p><i></i><i></i>Live Chat<p>* Does the tabbar show the number of unread messages you have? Can you be in multiple rooms or private chats with people?<p>The tab bar does not show you the number of unread messages in the chatroom, only in the message board. we dont cache messages in chat rooms. Unfortunately you cannot be in multiple rooms at once, you have to leave the group (via the home button at top, go to home screen, click on other group then click on chat room). I will rethink the flow of this to see if there is a better way to handle in our next update<p>* The curve around the input field feels wrong.<p>Dually noted. Let me take a look again. Perhaps perpendicular angles are better.<p>* How does it look with multiple people when the window is filled? Might get or feel cluttered.<p>It works like a chatroom, messages will just stream down. In order to see other users who are logged into chat you can click the person icon. I imagine they will get rather cluttered since we only have two colors: blue for you and red for everyone else. Perhaps we should assign a different color to different users but i worried that would be an eye sore. What do you think?<p>* Again, the curve feels slightly off here.<p>Ahhh i now get what you mean. You know what, i think you're right... Ahhhhhhhhh!!!!!<p>* Can you use / instead of .'s between dates? It might be ISO 8601 compliant (I don't know if it is or not), but it looks weird.<p>Yea that shouldnt be hard.<p>* Can you post videos?<p>Nope. We could post thumbnails to videos though i imagine.<p>* What distinguishes this from Chat? Why not merge the two and keep some sort of history recorded? Yes, one's live and one's a record, but they serve an almost identical purpose.<p>We thought functionally there was a major difference between the two. In our next update we will probably switch to threads, that way you can see all the replies to a specific post underneath them. Also there is sort of a long term strategy here where we will offer the ability for people to swap out any of hte core features (ie replace chat with a  short list of songs for people to stream or a ""flyer"")<p>* Whats the difference between the slightly faded group and the non-faded groups?<p>Ah, i didnt explain this but that is done when you join a closed group. Groups can be public or private, open or closed. For closed groups, users request admission into the group which must then be approved. Those groups appear in your dash board but clicking them initiates a popup that says youc ant join until an admin approves the request.<p>* I like the indicator for how many messages you have waiting to be read and how many people are in the app and active, but it might be a bit small. And how does it work with long group descriptions? (ie: Another word added to Siamese Cat Lovers group description)<p>Subdescriptions can only be two lines long and titles can only be one line long (however, if titles exceed one widths worth of space a ... is inserted. Groups have a group profile with a long description where users are free to go into much more detail. So in other words, nothing can encrouch on that space.<p>You may be right about that spacing here. We'll take a close look at that. To be honest on my phone it looks fine but i am a healthy 20 year old. I dont know if my dad would agree (then again i dont know if he would use the app). The beta is intended to bring out stuff like this.<p>---------------------<p>Zev, I cant tell you how much i appreciate you taking the time to take such a close look at our screenshots. If there is anything i can do for you, please dont hesitate to ask. If you're interested in playing with the app, download ""ad hoc helper"" and i'll get it on your itouch (you'll need wifi of course).<p>You can contact me any time: lefstathiou@gmail.com<p>Best,<p>Leo",1248835556
729339,comment,729226,729226,0,0,mcav,,,"Cool snippet from one of the [founders?] on TechCrunch:<p>> <i>All of our interesting work is MySQL API-independent, so a Postgres port is not out of the question. We’ve also been entertaining the idea of porting to SQLite, as many embedded devices use that, and have SSDs already.</i>",1248835552
