ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
728106,story,,,4,5,nocivus,"Howto: Change default browser/email client in OSX",http://diffract.me/2009/07/changing-default-browseremail-client-in-osx/,,1248796783
728105,comment,727760,727760,0,0,DannoHung,,,"Would it be funny if Lisp turns out to be something everyone really does love, but the problem was actually the crappy and fractured implementations and the libraries that existed with all the old versions of Common Lisp?<p>Or would it be like, tragic, or maybe something else.",1248796764
728104,comment,727734,727827,0,0,nocman,,,"No, I think it at least seemed appropriate to whoever submitted it because of the interest in recipes that was expressed in this thread:<p><a href=""http://news.ycombinator.com/item?id=726544"" rel=""nofollow"">http://news.ycombinator.com/item?id=726544</a><p>Now, I haven't searched the site, so I don't know how many cheap/easy/tastes-good recipes they have there (which are the kind the folks on HN seem to be most interested in).  But based on the interest expressed in the aforementioned thread, I think there is a decent argument for it being appropriate for HN.",1248796750
728103,comment,726922,727919,0,0,rbanffy,,,"""What I don't see here is any corroborating evidence that this is anything other than a bug or a faulty cable.""<p>As for the faulty cable, unless the fault is really small, there is no reason to believe there is one. The cable works flawlessly with other iPods that have the 1.x software. I could not find any other cables from the same manufacturer and, since it's just a cable, I threw out the box it came in without much thought of that.<p>I contacted Apple support, but since the cable is not made by Apple and the iPod's warranty is expired, they said I am pretty much on my own.<p>As for being new to the brand, I own (and have used then extensively in the 80s) a couple Apple IIs and a somewhat large collection of Macintoshes. Sadly I don't have a Lisa or a NeXT cube (working on that and gladly accepting donations), but, if that's not enough to make me a non-Apple-newbie, I certainly don't know what would.<p>Did you even read the article? It's all written in the first paragraph...",1248796734
728102,comment,727657,727677,0,0,ajross,,,"It's a subscriber-only article at lwn.net, which means it isn't available to the public for a week.  I saw it last week too, but HN can only link to it today.<p>FWIW: lwn.net is a <i>great</i> site, and very much worth the subscription cost.  Better kernel articles than anywehre else, and a higher signal-to-noise ratio in the comments than anywhere else on the internet I'm aware of.  Lots of famous geeks post there regularly.",1248796706
728101,comment,727814,727814,0,0,olihb,,,"IBM, please fix their software, it crashes all the time, the new versions of SPSS are slow, the charts are ugly as hell and the file formats are not open.<p>It would be the best thing in the world if they could open source it, but I'm not holding my breath. I guess I could learn R, but old habits die hard...",1248796694
728100,story,,,1,0,Anon84,"[Google] Online Stochastic Matching: Beating 1-1/e",http://arxiv.org/abs/0905.4100,,1248796681
728099,comment,727989,728053,0,0,dmlorenzetti,,,"Thanks for writing this up.  Seeing ""cute"" examples like this is actually helpful, because I don't need to learn a particular application area while reading about the solution method.  It's a great way to get me started thinking about new ways of approaching old problems.<p>While you play around with the how the algorithm parameters affect its ability to find the polynomial coefficients, it would be nice to see how adding some random noise to the sample points affects it, as well.  This would make your example more realistic (because it would mean you'll never be able to generate a perfect fit).",1248796632
728098,comment,722517,727917,0,0,sokoloff,,,"It shouldn't be any surprise that demanding physical labor jobs do in fact naturally pay more than minimum wage. Lots of people have physical limitations that prevent them from lugging sacks of concrete, yet they need and can afford things built with concrete.<p>If minimum wage is totally moot as you argue, what is the downside to abolishing it? It does not require someone to be consisently un or under employed over a number of years to prove that minimum wage laws contribute to unemployment.<p>Being out of work for 6-12 months, but willing and unable by minimum wage law to work for $5 an hour to put food on your family's table, would be a substantial and avoidable hardship.<p>Fortunately, in the real world that doesn't actually happen much, because those enterprising hard-working people can find under-the-table paid-in-cash work.",1248796601
728097,comment,727657,727913,0,0,ajross,,,"It's actually not a vulnerability in isolation.  The use of SELinux simply changes the address space policy from one in which the kernel enforces the zero page area to one in which the process can map stuff there (by default, unless the security module turns it off).  By itself, that does nothing.<p>There were other holes that had to be there too: the handler code was incorrectly dereferencing a pointer before the check for null (that's a real bug), <i>and</i> the compiler was optimizing out the null pointer test in the same function (a really, really subtle interaction that no one expected) that would have detected the attack and returned an error instead.<p>It's a perfect storm of coincidence, basically.  There's nothing the NSA could have done to predict this, and the SELinux part is only a small piece.   And in any case, the security policy bug isn't even in the NSA's SELinux code at all, it's in the way the kernel sets defaults for its security policies for any security module.  In principle, app-armor would be vulnerable to the same issue (not sure if it is or not to this one specifically).",1248796570
728096,comment,727734,728020,0,0,icey,,,"Agreed, this is getting idiotic. The site is cool enough, we don't need to arbitrarily add ""hacker"" to titles as though it magically means the link belongs here.",1248796553
728095,comment,728075,728075,0,0,ricree,,,"“We’re a sue first, ask questions later kind of an organization.” Michael added that the company has a “good reputation it wants to preserve.”<p>Something here has to be taken out of context.  Surely no one whose goal was to preserve their company's reputation would say something so silly as that first statement.<p>At any rate, looks like it's going to be a fairly clear cut Streisand effect here.",1248796366
