ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
698486,comment,698323,698475,0,0,BrentRitterbeck,,,"I understand that.  My sarcasm was apparently a failed attempt at being somewhat humorous after a long week.",1247263199
698485,comment,698451,698451,0,0,onreact-com,,,"There's still privacy in Britain? It's one of the most ""under surveillance"" societies on the globe. So how can you have views on a topic you don't actually view at all for utter lack of it?<p>This article also misses the point. It's not the same thing to post your pics or job resume online (with birth date and current occupation as well as email) and being watched by horny CCTV operators.<p>You can't blame people for using the Web for personal branding, social networking etc. The problem is the misuse of the information by government agencies and business.",1247263192
698484,comment,698469,698469,0,0,tptacek,,,"I don't understand your question. You can sell/assign membership interest in an LLC (although a member of an LLC can't take W2 wages from it). You can even call it stock.<p>The problem with this arrangement isn't going to be legal formalities. The problem's going to be that your tiny minority investment in a private LLC is going to have no protections against dilution or unfavorable buyout. It's possible that the only recourse you'll have if something goes wrong is to be such a pain in the ass that they'll buy you out.<p>Note well that you will not be able to sell or transfer your equity interest in the LLC to anybody else.",1247263192
698483,comment,697718,698148,0,0,Goladus,,,"Good point but I disagree.  Ed is more like an investment, and Health Care is an important industry.  Demand for it is huge.  Everyone has health problems, while fixing them is important and often nontrivial.<p>Also, a remora is typically considered a symbiote, not a parasite.",1247263093
698482,comment,698421,698467,0,0,BrentRitterbeck,,,"I have seen this across many sites.  For some reason, people view Taibbi as some kind of saint.  You can't say anything good about Goldman, or any other Wall Street company, without being severely criticized.  When you ask for credible evidence of illegal actions, no one can point to anything.  I understand that a lot of people are going through tough times, but this massive movement against the Street is getting ridiculous.",1247263023
698481,comment,698319,698319,0,0,gierach,,,"My coworker gave me admin access to his ideas list, and I promptly deleted one of his ideas, just to see if I could.  I was surprised that it just ""went away"", but I'm glad notification of the event (along with the idea itself) was emailed off to him.  It would be nice if my ideas, that get junked by someone else, (or all junked ideas) went into some sort of trash bin associated with the list (and maybe only the person who creates the idea gets to purge it forever).<p>Edit: excellent work overall!",1247262995
698480,comment,698323,698364,0,0,forsaken,,,"In my opinion this is a good thing. I'd much rather have the things that my younger imagination thought up, because they are almost certainly cooler.<p>Making the things that people want who have no idea of the things they aren't supposed to want.",1247262982
698479,comment,697856,698136,0,0,radu_floricica,,,"This is a good point not mentioned yet. The number of viruses targeted to an OS is directly proportional to the market share it has. As long as it stays in single digits any ""economically rational"" virus maker will write yet another windows virus instead of working on an unfamiliar platform.<p>Whether it will be technically more difficult to write a virus on linux, max of chrome os, we will only know for sure when/if they become a target tempting enough.",1247262968
698478,comment,698319,698471,0,0,jbr,,,"Demo is a good idea.  Check out <a href=""http://www.stormweight.com/lists/hn-demo"" rel=""nofollow"">http://www.stormweight.com/lists/hn-demo</a> -- a public list I just made (open access).",1247262959
698477,story,,,65,26,KrisJordan,"Unacceptable Browser HTTP Accept Headers (Yes, You Safari and Internet Explorer)",http://www.newmediacampaigns.com/page/browser-rest-http-accept-headers,,1247262932
698476,comment,697718,698317,0,0,yummyfajitas,,,"Intuitively, we believe that health and ed contribute to productivity, wealth, etc. But the evidence that health and education (beyond the basics) contribute much is actually pretty weak.<p><a href=""http://www.overcomingbias.com/2008/03/human-capital-p.html#more-17459"" rel=""nofollow"">http://www.overcomingbias.com/2008/03/human-capital-p.html#m...</a><p><a href=""http://www.overcomingbias.com/2007/05/medicine_as_sca.html"" rel=""nofollow"">http://www.overcomingbias.com/2007/05/medicine_as_sca.html</a><p>By basics, I mean vaccines/trauma care/birthing in medicine, and literacy/arithmetic in education.<p>Disclaimer: I also work in the Ed/NonGov sector, as well as in the Sci/Gov sector.",1247262927
698475,comment,698323,698426,0,0,arakyd,,,"From the RTI website, a presentation they supposedly gave to the Army War College Strategic Studies Institute in April:<p><i>A code of moral behavior for intelligent robots will be 
developed. Isaac Asimov’s Three Laws are 
insufficient (especially for military).</i>",1247262913
698474,comment,698131,698131,0,0,undees,,,"On the upside, it may be easier to add keys to the ring, since you can grip it by the fixed key while you're forcing the new key through the tracks.<p>On the downside, how do you remove a key from the ring without the other keys getting in the way?  Wouldn't the fixed key get in the way of being able to slide other keys aside?<p>Is there a topologist in the house?",1247262869
698472,story,,,1,0,edw519,"The next hacking frontier: Your brain?",http://www.cnn.com/2009/TECH/07/10/mind.hacking/index.html,,1247262755
698471,comment,698319,698319,0,0,e1ven,,,"The site looks really nice!<p>It's a bit Strange not being able to select the text on the page- I can see from a quick look at the source that it's not all just pre-rendered images, so I'm a bit confused ;)<p>The idea sounds really fun, but a bit hard to understand at first. Adding a live demo page might help people understand what's going on. I know you have free signup, but it would be easier to play with a demo account before deciding if people want to join<p>I do like the way panels appear and dissapear as needed.Show/hide advanced options. I have a bit of flicker on FF3.5/Linux, but it's not distracting.<p>A demo page might alleviate the need for you founders to personally come and play with people's lists.<p>Good luck with the site!",1247262754
698470,comment,698192,698253,0,0,sbt,,,"Sure. I think it's accepted that you go to business school to network with students with rich parents. A friend of mine applying said that if she didn't get into any of the top 5 programs, it wasn't worth going.",1247262694
698469,story,,,7,11,equifused,"Ask HN: I'm Contractor 0, now being offered equity--in an LLC. Can this work?",,"= TL/DR Version =<p>Partners want to let me buy into an LLC in small, incremental, non-voting, non-LLC-member bits. To the extent I do, it'll slow the cash burn rate and give me a share in the potential upside, which partners and I would both like me to have. I trust them in the reliable business associate way, not the pick them as godparents way. Can stock options be simulated for an LLC by contract?<p>= Details =<p>(I'm a regular reader & writer here--this is a new account for semi-anonymity.)<p>I've been contracting for a web startup for more than a year now, the first and longest-running of a small team of developers. There are two partners and no true employees.<p>The partners want to give me the opportunity to buy options at the company's current valuation (based on angel investment) with a 1.5 multiplier. E.g., $100 buys $150 of stock.<p>* The company is currently an LLC with the two partners as the main members and the two angels as minority members.<p>* So far, the partners are selling only their shares, so the second angel didn't dilute the first. My equity would come out of the partners' shares in the same way.<p>* The idea is that any time I bill them, I can say, ""Pay this much in cash, put that much toward equity."" I can do this under the current terms until the next funding/valuation.<p>The Big Complication:<p>There's not a really obvious way to assign small bits of equity in an LLC. [EDIT: We're actually trying to simulate stock <i>options</i>, not pure stock.] The proposed mechanism is to have a written agreement (and log of actual purchases) that my share in the company converts to stock options (to buy at $0.01/share, or whatever) whenever the company converts to a C corp (in preparation for sale or larger funding round).<p>Anyone have experience with such an arrangement? Is it possible/legal? I know, ask a lawyer--I'm trying to get a framework for asking before spending the $$.",1247262687
698467,comment,698421,698421,0,0,sweetdreams,,,"She's getting railed on pretty heavily by her commenters.",1247262607
698466,comment,698319,698411,0,0,ghshephard,,,"THere is definite weirdness when trying to add people to the list.  I've been trying to invite people by entering their email address - but I keep getting ""user xxxx@foo.com not found"" - How can an Email address not be found?  I was able to enter a few addresses, but not others.  It's almost like the acceptance criteria has changed in the last 10 minutes.",1247262576
698465,comment,698347,698347,0,0,gaius,,,"He's upset that they don't know about his specialist subject, yet is completely ignorant about theirs. And I bet he doesn't get why none of his employees respect him either.",1247262559
698464,comment,697993,698177,0,0,onreact-com,,,"I'd really like to perform a split A/B test on some of these ads or similar ones to prove one of these theories. I'd rather support the sex gains attention but doesn't sell off topic products assumption at least on the Web.<p>Btw. I did a similar thing in real life already. A post on ""Apple porn"" didn't get many click thrues on Apple ads. Something like 0,x %.",1247262523
698463,comment,698319,698437,0,0,jbr,,,"The js is certainly processor-intensive; the client polls every 2 seconds for updates.  Search is also done in the client, which can get kinda slow.  We'll look into optimizing that code a bit more, but we are trying for ""rich client,"" which involves a bit of client-side processor tradeoff.  I'm hoping that the newest wave of JS engines (sunspider, v8, whatever's in FF3.5) will also increase the adoption of rich web clients.",1247262494
698462,comment,694117,695341,0,0,inklesspen,,,"Don't use modpython. It's pretty obsolete.",1247262394
698461,comment,697857,697857,0,0,onreact-com,,,"Sorry, but apparently these ads managed to gain some extra attention. I don't believe the sex sells mantra (most wankers don't buy unrelated products) but a well known blog like this spreading them is not a bad thing in today's tight attention economy.
Displaying sexist ads as ""bad"" is like beating someone up to show how bad it hurts.",1247262339
698460,comment,697360,697652,0,0,sho,,,"Well don't take anyone's word for it, make sure to test it yourself! But I am fairly confident you'll be reassured by the results of those tests. Just make sure you're not actually testing the language the driver is in ...<p>Do share more details of the setup you end up with eventually, though, it's an interesting topic and I for one will be curious to see what you came up with.",1247262339
698459,story,,,19,1,jasonlbaptiste,"  Camtweet Does Justin.tv Live On Twitter ",http://www.techcrunch.com/2009/07/10/camtweet-does-justintv-live-on-twitter/,,1247262325
