ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
698174,comment,697718,698047,0,0,nir,,,"Isn't large scale software actually where most of the automation and offshoring take place?<p>The ""judgments calls and architectural decisions"" can be made just as well by software architects in India or China or Brazil.<p>>The interesting part of a software project is all the stuff you have to do after the rote parts have been automated<p>Absolutely. For example: 6502 Assembly -> C -> Java -> Python. Each step is exactly about that: Letting you focus on the interesting parts, and thus produce more value with less human effort. This <i>is</i> automation, we just call it abstraction or whatever. We didn't see a drop in the job market as result, since the demand for software had been rising even faster. The question is whether this will remain the case.",1247252330
698173,comment,698085,698085,0,0,MicahWedemeyer,,,"I think Facebook really could make a crap-ton in any number of ways, just from all the user data they have available for mining. Advertisers would (and already do) pay through the nose for that.  I think ad revenue is generally an awful money source for a web app, but Facebook is big and addictive enough to command some crazy rates.<p>And that makes me scratch my head when they talk about ""building the userbase"" and ""not focusing on revenue yet""  Maybe I'm just short sighted, but I think it's time for FB to start cashing in.  Just like anything else, it's best to launch your revenue model early and iterate, rather than waiting until the timing is perfect.",1247252289
698172,comment,697723,697999,0,0,swolchok,,,"On the surface, your argument has intuitive merit. However, you don't sue a business unit (Youtube), you sue a company (Google). Google is profitable.",1247252283
698171,comment,698169,698169,0,0,paulsmith,,,"Schuyler Erle, who wrote the venerable Geo::Coder::US in Perl, updates it for Ruby, SQLite, and with a more modular design. Announced by Andrew Turner at the State of the Map conference in Amsterdam.",1247252276
698170,comment,697748,697748,0,0,icey,,,"This looks like an evolutionary relative of Charles Simonyi's intentional programming efforts.",1247252253
698169,story,,,1,1,paulsmith,"GeoCommons open-sourced their geocoder",http://highearthorbit.com/geocommons-open-sourced-geocoder/,,1247252196
698168,comment,697847,697847,0,0,edw519,,,"""Behind the Wheel French"" is excellent:<p><a href=""http://www.amazon.com/Behind-Wheel-French-CD-Course/dp/1893564789/ref=sr_1_6?ie=UTF8&s=books&qid=1247252103&sr=8-6"" rel=""nofollow"">http://www.amazon.com/Behind-Wheel-French-CD-Course/dp/18935...</a>",1247252161
698167,comment,694513,697251,0,0,metachor,,,"""Web browsing is one of my primary computer activities, so an OS that boots up quickly and uses the fastest browser would be greatly welcomed.""<p>This precisely characterizes the intended market for Chrome OS.",1247252101
698166,comment,697826,697826,0,0,snprbob86,,,"As I discussed in an earlier thread, our custom mailer uses Gmail on a custom domain for storage; fetchmail connects via IMAP and then pipes to procmail which pipes to a Python script.<p>Lamson looks like it can offer a lot of great features, but I'll have to run my own SMTP server and I'm worried about downtime. If I let Gmail store the messages, I don't need to worry (much) about messages going missing. If my server crashes, fetchmail will just pick up the missed messages in the next fetch, only a few minutes late.<p>For others who run mail servers: how do you handle downtime?",1247252027
698165,comment,697501,697501,0,0,UpFromTheGut,,,"I wonder if putting brainfuck on my resume would get me in the door, or thrown out the door.",1247252000
698164,comment,698131,698131,0,0,chaosmachine,,,"This doesn't work because there's nowhere to grip when you're trying to turn the key.",1247251959
698163,comment,697555,697786,0,0,kierank,,,"I agree with you in the sense that most people at the kind of events this guy talks about are doing web-apps/social media of some sort.<p>He needs to go to some of the more tech-based events where people are genuinely innovating.",1247251927
698162,comment,697497,697699,0,0,jamesbritt,,,""" If you want to display your culture to strangers on the subway, go out to some website and make yourself a custom T-Shirt with an obscure quote.""<p>Wait; so I can't just parade around in my faded PiL logo T-shirt anymore?",1247251843
698161,comment,698131,698131,0,0,gchpaco,,,"Considering the number of keys I've bent which didn't have big gaping holes there, I suspect this would need to be hardened to work right, which would make grinding obnoxious.<p>Still, not an inherently terrible idea.",1247251826
698160,comment,697987,697987,0,0,adamhowell,,,"Great article w/ real meat in it, thanks for posting.<p>“We want to build a profit, create a nest egg, and then take more creative risks with our next game,” he said. “We aren’t under pressure to make the next game into a home run. I have my eye on the future. I want to progress in an intelligent manner, like some of the better independent developers.”",1247251806
698159,comment,698122,698122,0,0,maukdaddy,,,"I'm sorry to do this, but I can't resist.<p>Oh shit!  Here comes an s!!!",1247251801
698158,story,,,3,0,jonphillips," Books For Designers, Typography Lovers And Freelancers",http://spyrestudios.com/must-read-books-for-designers-typography-lovers-and-freelancers/,"There’s a lot of books about design, usability, typography, CSS, freelancing and a boat load of other related topics out there. All these books can help make you a better designer and business owner. Here's a list of some of my favorite ones.",1247251796
698157,story,,,1,1,dan_the_welder,"This is a next generation laser ranging/image sensor",http://www.signal.co.jp/vbc/mems/index_e.html,,1247251777
698156,comment,697840,697840,0,0,gojomo,,,"Let's see: a social network using sleazy spamy user-acqusition techniques; a grandstanding state attorney general, and users who casually share their address books and mail logins with third party sites. Help! There's no one in this story to root for!",1247251774
698155,story,,,22,8,kitsguy,"Social Media: Why it pays to be super awesome to almost everyone online",http://www.techvibes.com/blog/social-media-why-it-pays-to-be-super-awesome-to-almost-everyone,,1247251696
698154,story,,,45,6,kqr2,"Happy Birthday Nikola Tesla: Strange Genius",http://www.studio360.org/episodes/2008/01/25,,1247251676
698153,comment,697857,697951,0,0,dkokelley,,,"Yeah the 3rd ad onward I thought they were advertising for either a sex fantasy game, a new kind of dating service, or porn. I think advertising like this dilutes your advertising dollars across a broad range of people who are only remotely interested in your product. Sure, they can get a lot of click with boobs, but people clicking on boobs are looking for boobs. If they don't get them, it's ad money wasted. They would probably have more quality leads if they targeted their advertising to paid gaming sites. Those people are already willing to pay for their online games, and are obviously looking for games to play.",1247251667
