ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
711744,comment,711132,711615,0,0,zimbabwe,,,"If you give somebody drugs that they aren't prescribed to take, the drugs are <i>not</i> legal to have, even if they were purchased in a legal sale.",1247925500
711743,comment,711132,711478,0,0,zimbabwe,,,"But see, I <i>do</i> trust Amazon, and I trust that if they got hacked they would fix their systems. I trust Amazon to handle my data more than I'd trust a doctor to handle my house.",1247925435
711742,comment,711132,711612,0,0,zimbabwe,,,"You know you're allowed to address me, right? Since I'm, you know, a user on the site?<p>I would have argued this position no matter what company had done it, because I think it's the right of the company. Mind you, if certain other companies has done this my stance would have been more along the lines of ""They're allowed to do it, but they're assholes."" Amazon, on the other hand, has never once done something to violate my trust. So when <i>they</i> do it, my reaction is ""They're allowed to do it, and I can understand what made them do it.""",1247925331
711741,comment,709994,710137,0,0,geoka,,,"Very nice account, I enjoyed reading it.<p>You mention that the bullies you had to put up with used to carry knives. Did weight lifting really help against bullies pulling a knife on you? I'd say it takes more specialized training to be able to face a knife wielding opponent.",1247925330
711740,story,,,1,0,edw519,"Will Chromosome Y Go Bye-Bye?  Is the End of Men Imminent?",http://abcnews.go.com/print?id=8104217,,1247925144
711739,comment,711080,711470,0,0,DanielStraight,,,"The situation here is entirely within Amazon's control. All they have to do to get to B is <i>do it</i>.",1247925134
711738,comment,711709,711717,0,0,tc,,,"IE is stagnant because Microsoft's only strategic incentive to make IE better is so that it isn't <i>too</i> much worse than any other browser.  It really wouldn't matter if they had the best team of developers in the world.",1247924992
711737,comment,711709,711717,0,0,anc2020,,,"Lots of people are self-taught programmers. But there is a difference between people who taught themselves out of interest and those who taught themselves as a career move.",1247924915
711736,comment,711709,711728,0,0,sanj,,,"A close friend of mine starting learning to program in the mailroom of a software company.  He was the one in charge of boxing software and sending it out.  The job offered a lot of downtime, so he taught himself enough to program.<p>He became one of their developers and the lead developer at multiple other firms, including two he co-founded with me.<p>I should add that while he hasn't finished his ""top tier"" undergrad degree, he's very close.<p>He got hired <i>at Google</i> relatively recently (~2 years back) and is rising through the ranks.",1247924874
711735,comment,711709,711717,0,0,jgrahamc,,,"I think you make a big mistake with your comment.<p>There's nothing wrong with self-taught. Many great scientists and inventors have been self-taught (eg Michael Faraday).<p>Also, I'm the opposite of his guy.  I went to Oxford. Studied mathematics and computer science and stayed and got a doctorate. I would suck at leading IE development.<p>As a hiring manager I look at what people can do, and then I look at their education. I do this becausesome of the best engineers I've worked with majored in non-CS/EE.<p>BTW I am hiring Java developers in London.",1247924681
711734,comment,709460,709977,0,0,giardini,,,"like vitamin A, Vitamin E is fat-soluble. But an overdose of vitamin A can kill you.<p>In contrast there is no LD50 level defined for vitamin E IIRC. There are anecdotal descriptions of unpleasant side-effects (e.g., diarrhea) but these are vague and may be the result of consuming a large amount of oil at one time (vitamin E is usually taken in oil solution), without ramping up the daily dosage slowly. To the best of my knowledge no one has ever died or suffered permanent ill effects from taking vitamin E.<p>Vitamin D is also fat-soluble but much less toxic than vitamin A. You may have had your doctor recently test your blood for vitamin D levels. If you test low (and most do) you may be given a prescription of vitamin D of 50,000 units twice a week for 10 weeks or so. As recently as two years ago many doctors would have become alarmed should you tell them you took a vitamin D dose higher than 400 units/day. Obviously something has changed: vitamin D has proven to be much less toxic and far more efficacious than rumour and folklore medicine has said it was:<p><a href=""http://www.usatoday.com/news/health/2008-07-13-vitamin-d-tests_N.htm"" rel=""nofollow"">http://www.usatoday.com/news/health/2008-07-13-vitamin-d-tes...</a><p>The revised recommendations for vitamin D were slow in coming. I had for years seen rickets in otherwise well-nourished children resulting from parents slathering sunscreen on their offspring before every outing. Nieces and nephews were affected by the overzealous recommendations of the American Academy of Dermatology. After all this time vitamin D proves to be a keystone ingredient to preventing cancer, diabetes, osteoporosis, indeed most diseases.<p>My point is that, just because a vitamin is ""fat-soluble"" doesn't mean that megadoses will hurt you. Most of the lore associated with the term is from vitamin A's history.<p>If you get a serious sunburn or burn take a big dose of vitamin E. It will help and, unlike CBLC102, it is cheap and readily available _today_.<p>If you fear nuclear terrorism then my recommendation is to buy a bottle of vitamin E and put it on your kitchen shelf. Next time a nuclear bomb goes off in your neighborhood take a mouthful and run like hell.",1247924663
711733,story,,,1,0,CoryOndrejka,"Wikipedia papers -- idea to improve wikipedia and higher ed",http://broadcast.oreilly.com/2009/07/wikipeadia-papers.html,,1247924635
711732,comment,710994,711149,0,0,jambalaya,,,"I'm looking to obtain a card to ingest for minor arthritis.",1247924448
711731,comment,710399,711429,0,0,tallanvor,,,"It works, but it's not sustainable.  You can't go through life counting calories.  I also used the Hacker's Diet for a time back in 2003/2004.  I lost about 60 pounds, and then over the next 4 or 5 years, proceeded to put 40 of them back on.<p>This year I've re-lost those 40 pounds, and am working on losing another 40, not by counting calories or otherwise trying to find low cal versions of everything (hard to do anyway now that I'm in Norway), but by being more conscious about what I eat (trying to eat more fruits, veggies, and whole grains, while eating fewer processed foods and sugars) and exercising regularly, which is much easier to do.  Well, the exercise part still sucks, but I remind myself that once I get to the weight I want to be at, I only have to go enough to maintain that weight.",1247924400
711730,comment,710994,711493,0,0,jambalaya,,,"That 'tis brilliant!  Put that online!",1247924214
