ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
695060,story,,,1,0,hellacious,"How Nintendo Delights its Customers",http://blogs.harvardbusiness.org/merholz/2009/07/how-nintendo-delights-their-cu.html,,1247104758
695059,comment,694873,695009,0,0,dmix,,,"Well I hope that is obvious for any type of professional investment.<p>Although my account tells me you are never fully protected from personal liability by setting up a corporation. The court system always has some leeway.",1247104697
695058,comment,694539,694948,0,0,riffic,,,"A client application that runs on your own pc and a third party website are two different animals.",1247104693
695057,story,,,4,2,vaksel,"Why we need to chill about ChromeOS",http://www.crunchgear.com/2009/07/08/why-we-need-to-chill-about-chromeos/,,1247104660
695056,comment,694593,694667,0,0,brent,,,"In matlab:
-sum(p(x).*log(p(x)))<p>Both look much cleaner imo.",1247104635
695055,comment,694699,694834,0,0,zackattack,,,"What are PCI auditors?",1247104605
695054,story,,,1,0,abennett,"The tipping point for green IT",http://www.itworld.com/green-it/70618/tipping-point-green-it,,1247104509
695053,comment,693692,693882,0,0,ScottWhigham,,,"""A $50 piece of software is worth what you pay for it 10,000 times over if it even improves your win rate by 1% (and Poker Tracker most certainly does much more).""<p>hehe - there's a big ""if"" there: <i>if</i> you play enough and <i>if</i> you use the info. I bought PT 5-6 yrs ago and I don't play anymore. A 1% improvement over 400 hands won't make my $50 back at the low limits :)",1247104408
695052,comment,693692,694110,0,0,ScottWhigham,,,"I'm not a ""nurturer"" by default and so, after ""x"" has occurred (with ""x"" being different for each medium) and I've found nothing of interest, I bail. Different personalities and that's okay :)",1247104332
695051,comment,695014,695014,0,0,vaksel,,,"Good app, but I doubt it'll gain traction in the business world. The business cards are too ingrained into our society.<p>Its like the don't shake hands techcrunch post, I'm not going to stop shaking hands, just because techcrunch thinks its an outdated method of greeting people.",1247104328
695050,comment,693786,694653,0,0,pbhj,,,"""if the BBC tied all its web apps to one of those third-party libraries and then that library suddenly announced they were dropping support for some minor browser or screen reader the BBC were mandated to deliver to?""<p>Do you really think that picking up support for an EOL browser would be more time/effort/expense than developing an entirely separate javascript framework? Even given that others using the framework would also be interested in maintaining support?",1247104252
695049,comment,694117,694429,0,0,ubernostrum,,,"Because it's sometimes simpler not to, especially if you're planning to do more than just internal deployment.<p>You may end up dealing with multiple operating systems or package tools, for example, at which point Python's ubiquitous setup.py (and tools which work with it on every OS) look very attractive.<p>You may end up needing to install App A with Version 2.0 of Dependency B, and App C with Version 3.5, on the same server, at which point virtualenv starts looking <i>really</i> attractive.<p>These sorts of situations are extremely common in the real world, and ""use the OS package tool"" isn't a one-size-fits-all solution for them.",1247104249
695048,comment,694899,694899,0,0,RK,,,"What no ChrunchPad?",1247104222
695047,story,,,1,0,abennett,"Creating mashups: 5 classic mistakes to avoid",http://www.itworld.com/development/70592/creating-mashups-5-classic-mistakes-avoid,,1247104159
695046,comment,694972,694972,0,0,vaksel,,,"no its the I am too lazy to workout disease<p>being fat is not even about overeating, as long as you put in the effort to workout to burn those calories, you can eat whatever you want and still remain in shape.<p>You won't get a sixpack, since that requires a proper diet, but you should still be in decent shape.",1247104123
695045,comment,694645,694934,0,0,jhancock,,,"""Borrowers were just as irresponsible as bankers""<p>The borrower never has been and never should be the party to determine if they can repay a loan or if the assets being leveraged will retain their value through the life of the loan.  This is the job of the lender.  Yes, it was ""irresponsible"" for people to borrow so much, but the burden goes to the lender...and the regulators that allowed the lenders to behave that way...and the people that voted for elected officials that enabled regulators to do what they did.<p>In short, if you make money so freely available, you can expect people to take it.",1247104023
695044,comment,695014,695014,0,0,sachinag,,,"I lost my iPhone, so I can't use this, so here's my question: if I bump phones with someone, does their information go into my Address Book?<p>You have to earn your way into my Address Book on my phone by getting drunk with me or being related by blood (seriously, no exceptions - same as with Facebook).<p>Business card hate is way overblown; there's a nice natural segregation and there's enough room to write notes for follow-ups.  I mean, business cards are a <i>solution</i> to the problem of exchanging information amongst casual acquaintences; they're not a problem <i>themselves</i>.  I think this is where ""business card replacements"" (and we've had them since the Palm Pilot days) fail.",1247103978
695043,comment,694150,694557,0,0,frig,,,"Your redheads example is either terrible or disingenuous or you're just innumerate; you're comparing 10k traffic accidents / annum with <i>redheads</i>, of whom there's several millions.<p>If you're going to try and have an honest debate you ought to pick an example that's not so laughable on its face; it's too hard for me to ""forget"" the actual sizes of the groups in question even when I try to assume they're comparable.<p>I pretty much give up on you; the sequence here is:<p>- some dude points out ""if you could show that forcibly staying within the speedlimit => many more lives saved due to fewer accidents than are lost due to inability to speed to the hospital, it might be justified to hard-code the speed limit""<p>- rather than debate on the actual merits of the specific point in question, you pop over to trying to argue that on general principles the road to hell is paved with utilitarianism<p>- to make your case you invent a contrived example that's so far off as to be close to intellectual dishonesty<p>- you give up on your example and revert to just saying what it was supposed to accomplish -- showing that acting on utilitarian-calculus 'lives vs. lives' has revolting implications for the individuals on the wrong side of a decision -- while missing the point: utilitarianism is a tool for choosing between shitty alternatives, and that going the other way (picking the other alternative) has revolting implications for the individuals on the wrong side, too...which is why this is hard<p>Generally the best you can do is pray you're never finding yourself in a position where any of your decisions will inevitably have shitty consequences for other people; part of the general cussedness of life is that you can really only escape such positions -- or at least your awareness of being within one -- by shirking responsibility, adopting willful blindness, limiting the scope of your options, or becoming a jerk.",1247103970
695042,comment,694873,695009,0,0,apowell,,,"I believe it is nearly impossible for a small business to borrow money without a personal guarantee or collateral.",1247103950
695041,comment,694513,694883,0,0,bockris,,,"Against all odds, Chrome is my primary browser also (Windows for both work and home).  I'm addicted to the speed and stable memory footprint and I only use FF for Firebug.  I tend to leave my systems up for days at a time and I would always end up having to close Firefox daily to gain back the memory it had swallowed.",1247103749
695040,story,,,20,21,peter123,"Help me rename ""Lifestyle Business""",http://redeye.firstround.com/2009/07/we-need-a-new-name-for-this.html,,1247103706
695039,comment,694930,695004,0,0,dylanz,,,+1,1247103691
695038,comment,695014,695014,0,0,siong1987,,,Congratulations.,1247103690
695037,comment,695014,695014,0,0,radley,,,"I <i>beg</i> all YC alumni to use Bump.<p>The last YC meet-up was great, but nobody had biz cards (I took pics with my iPhone instead).<p>Prolly one of the funnest/coolest useful apps I've seen come through YC. I'd love to see massive mainstream adoption.",1247103684
695036,comment,694513,694918,0,0,Gibbon,,,"Behold.. What is a Browser? <a href=""http://www.youtube.com/watch?v=o4MwTvtyrUQ&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=o4MwTvtyrUQ&feature=relat...</a><p>Most people don't have the slighest clue what a browser is, nevermind an opinion about them.",1247103663
695035,comment,694878,694878,0,0,j_baker,,,"The ironic thing is that this may end up being a better advertisement than the others are making.",1247103660
695034,story,,,2,0,dirtjockey,"Innovation in the Construction Equipment Industry",,"Would any of you consider working on a new startup in the construction equipment industry?  Obviously, I would provide the $15k+ in funding and you would have equal shareholder equity with me.  Just Google ""used construction equipment"" and you will see what I talking about - poor sites, tough to find equipment, etc...<p>I am a Babson MBA student (ugh MBA's) but also a successful entrepreneur.  I have started a company called ""Dirt Jockey"" www.dirtjockey.com : a slang term for a heavy equipment operator and a PlayStation video game with the same name.<p>I need at least 1-2 programmers to join the team - Let me know if you are interested...<p>FYI - We already have a marketing database of over 500,000 equipment buyers with email addresses.<p>Thanks
Matt",1247103499
695033,comment,694972,694972,0,0,seldo,,,"No.<p>By which I mean: this is much more likely to be effect than cause, e.g. overweight people might have more sugary diets, so sugar-loving bacteria would be favoured.",1247103497
695032,story,,,6,0,KentBeck,"Chrome OS is Worse, That's the Point",http://www.threeriversinstitute.org/blog/?p=273,,1247103323
695031,comment,694891,694891,0,0,netsp,,,"A Y Combinator for India might be something interesting.",1247103292
695030,comment,694873,695023,0,0,cmos,,,"Perhaps more tragic is that in his industry he often get's a down payment of 30-50%, which is often enough to cover the costs of the equipment.<p>Scaling up to 40 people in the custom home installation market is very difficult.  Cash flow is a big deal, and the number of rich people who won't pay you the final payment, often for reasons that are outside of your control, is staggering.  (i.e. I paid you $100k and my satellite dish keeps going out on me)  There's not much you can do about it when your customer has 5 lawyers on retainer.<p>You can make a lot more money with 2-4 talented people.  This is an industry with 0% margin on flatpanel TV, 50% margin on wire and 70% margin on inwall speakers.",1247103250
695028,comment,694972,694972,0,0,siukwai,,,"I question whether or not this is causality or correlation. It may just be that overweight females have a higher concentrtion of that oral bacteria; not that the oral bacteria in higher concentrations is -causing- obesity.",1247103102
695027,comment,694484,694484,0,0,zck,,,"Am I the only one that's really confused by the beginning, where it's just an exclamation point in a triangle, and some dimly-lit wires/pipes? Previously, I got to where the triangle was replaced by a few numbers, but got stuck there. I refreshed, and am still not sure what's going on.",1247103092
695026,comment,694539,694607,0,0,cdr,,,"What the heck does Mint need your email password for?",1247103088
695025,comment,694117,694543,0,0,moe,,,"<i>I can see that executing some commands over a set of hosts at the same time could be useful</i><p>for h in $hosts; do ssh $h ""my command""; done<p><i>As for deploying from staging to production servers, it sounds more tidy to build proper packages to deploy in staging and test before deploying the same packages to production.</i><p>Amen.",1247102911
695024,comment,693824,694009,0,0,midnightmonster,,,"It's not weird--it's very useful for looking up Windows support info or IE dev documentation, e.g..",1247102821
695023,comment,694873,694992,0,0,robryan,,,"Obviously a one person web based start up that doesn't pay wages is going to be a lot less risky than a 40 employee business that is buy supplies in advance for each job.",1247102762
695022,comment,694593,694593,0,0,gregwebs,,,"haskell list comprehension<p>entropy x = - sum [p i * (log . p) i | i <- [1..x]]",1247102710
695021,story,,,2,0,neilc,"Does Anyone Use Chrome?",http://www.avc.com/a_vc/2009/07/does-anyone-use-chrome.html,,1247102680
