ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
714173,story,,,1,0,darshan,"Tim Armstrong Prepares AOL For a Fragmenting Web",http://www.techcrunch.com/2009/07/19/tim-armstrongs-prepares-aol-for-a-fragmenting-web/,,1248080368
714172,comment,712909,712909,0,0,Herring,,,"""<i>I'll believe in people settling Mars at about the same time I see people setting the Gobi Desert. The Gobi Desert is about a thousand times as hospitable as Mars and five hundred times cheaper and easier to reach. Nobody ever writes ""Gobi Desert Opera"" because, well, it's just kind of plonkingly obvious that there's no good reason to go there and live. It's ugly, it's inhospitable and there's no way to make it pay. Mars is just the same, really. We just romanticize it because it's so hard to reach. </i>""<p>-Bruce Sterling",1248080297
714171,comment,713770,713770,0,0,jrockway,,,"This is exactly why I use noscript.<p>But anyway, why not a standard API, similar to robots.txt or favicon.ico that will let each site control shortening?  Requesting <a href=""http://foo.com/shorten?url=http://foo.com/long/url/goes/here"" rel=""nofollow"">http://foo.com/shorten?url=http://foo.com/long/url/goes/here</a> will return <a href=""http://foo.com/lkjdhf"" rel=""nofollow"">http://foo.com/lkjdhf</a> or whatever.",1248080280
714170,comment,713770,714146,0,0,jrockway,,,"<i>Putting as much content in the URL as possible is a common SEO tactic.</i><p>Are there any controlled studies that shows that this does anything useful?  Or is it an imagined effect? (""We think it should work this way, so it does!"")",1248080257
714169,comment,713378,713486,0,0,HalcyonMuse,,,"So long as one has options, I think it's okay. A few years ago, I was at the point where I was going into this ""deep down"" mode daily because social interaction just wasn't very accessible to me, and I got pretty depressed.<p>I've read recently about extreme social deprivation (like solitary in prison) and I've begun to wonder a bit about similarities.",1248080158
714168,story,,,1,0,pclark,"Content Aggregation, Curation and the Future of News",http://blog.newscred.com/?p=199,,1248080116
714167,comment,713959,714009,0,0,alexandros,,,"RESTful interfaces should NOT be ptotocol independent. While REST can be implemented over multiple protocols, a RESTful interface is by definition tightly coupled to the protocol it goes through. For instance REST specifies that we should use a uniform interface, but HTTP tells us what that interface is, and a REST over HTTP interface (the most common RESTful interface) has to respect that. I would be interested in where you read this fielding quote as this 'protocol inependence' and its problems is a common charge he makes agains WS-* if anything.",1248080114
714166,comment,712858,713808,0,0,noonespecial,,,"<i>[1] <a href=""http://en.wikipedia.org/wiki/Iron_Ring"" rel=""nofollow"">http://en.wikipedia.org/wiki/Iron_Ring</a> (It's a Canadian thing.)</i><p>That's one of the coolest things I've heard in quite some time. Perhaps software engineers in the US should wear some visible reminder of ""Microsoft Bob""?",1248080036
714165,comment,713378,713577,0,0,HalcyonMuse,,,"escapepod.org is another great ""read-to-me"" site. It's not full-length books; it's sci-fi short stories instead. In my opinion, it's much harder to write a good short story than a good novel.<p>EscapePod is also great for the commute to work, road trips across the country, and exercising (if you have a routine, anyway).<p>It rarely fails to keep my spirits up. (Even the sad stories are pretty cathartic.)",1248079995
714164,comment,713959,714120,0,0,Andys,,,"Well he's just spelling out the steps to explain HTTP Digest.<p>In the real world, any HTTP client library worth using already implements HTTP authentication transparently to you, the API consumer.",1248079969
714163,comment,713529,713529,0,0,ghshephard,,,"It would have been appreciated if the author could have compared his technology against CEF+CBQ.  Suggesting that routers process switch each packet and don't treat different classes of traffic differently when avoiding congestion with packet drops is like suggesting we divide IP spaces using classful addressing.  True in 1993, but...<p>See: <a href=""http://en.wikipedia.org/wiki/Cisco_Express_Forwarding"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cisco_Express_Forwarding</a>
See: <a href=""http://en.wikipedia.org/wiki/Quality_of_service"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quality_of_service</a>",1248079957
714162,story,,,4,0,peter123,"How Modern Processors Are Made",http://gizmodo.com/5318104/how-do-they-make-modern-processors/gallery/,,1248079891
714161,comment,713378,713501,0,0,HalcyonMuse,,,"Wow, that typing break thing sounds really cool! Does anyone know if there's a similar application or system preference for OS X?",1248079855
714160,story,,,4,0,mattjaynes,"Rails 3: The Great Decoupling",http://yehudakatz.com/2009/07/19/rails-3-the-great-decoupling/,,1248079822
714159,comment,713770,713770,0,0,skwaddar,,,"I have no idea what your beef is, I think you have a stick up your ass about something.<p>Why you think you're some sort of web ""expert"" is beyond me. A real expert wouldn't be using javascript for this for a start.<p>Punishing third parties because of some moral crusade is dumb.<p>Slows down the web hahahah jeesh.",1248079819
714158,comment,714004,714004,0,0,DrJokepu,,,"Let me point out the obvious; that is, the title of this submission is slightly misleading as this is not a chart of the number of internet users by language, it's a chart of the number of internet users by country of residence. There's no such language such as ""US"" or ""UK"", and while there are many notable differences, I wouldn't consider UK English and US English different languages. Obviously, there's also no ""Indian"" or ""Chinese"" language.",1248079695
714157,comment,713770,714148,0,0,ubernostrum,,,"Well, URL shortening has value outside of Twitter. There are plenty of services which generate absolutely enormous URLs which would be a pain to sling around on their own, and being able to get a quick, short version to refer to is awfully handy (think ""directions on Google Maps"").",1248079490
714156,comment,713959,714046,0,0,credo,,,"I agree. 
For most web services, the REST purity test is unnecessary.<p>My only point of agreement with the author is that web services that aren't RESTful shouldn't describe themselves as RESTful.",1248079431
714154,comment,714004,714004,0,0,arendvr,,,"Brazil
Number of Internet users: 67,500,000
Percentage of world's internet users: 3.4<p>India
Number of Internet users: 60,000,000
Percentage of world's internet users: 5.2<p>Either the numbers are seriously messed up, or an Indian is worth 1.7 Brazilians",1248079152
714153,comment,713658,713658,0,0,bkudria,,,"This is the same exact coverage of the R&D lab we hear about every time - the large collection of gadgets (look at us! we can spend money!), the living room of the ""future"" (if you can build it, so can others. Yet, no one does...hmmm), and the interactive newspaper stand (I've no words...).<p>I'm generally disappointed with with the NYT R&D lab. Shifd was kinda cool, but, it's nothing groundbreaking. It seems to me all the real innovation is coming out of the nytimes.com dev. team, while the R&D Department shows off it's gadgets.<p>(Disclaimer: I worked for the NYT for a summer. I got this same exact tour of the R&D floor. They are high up, the view out the windows was the best part.)",1248079105
714152,comment,713770,713770,0,0,jasonkester,,,"While we're talking about it, here's a feature I'd like to see these URL Shortening services impliment:<p>- If the ""Shortened"" URL you are about to give me is actually <i>longer</i> than the URL I gave you, just give me back that URL.<p>I see this sort of thing on Twitter all the time, and it drives me nuts.  ""hey, check out:<p><a href=""http://tinyurl.com/mweytn"" rel=""nofollow"">http://tinyurl.com/mweytn</a><p>... which redirects you to...<p><a href=""http://twiddla.com/"" rel=""nofollow"">http://twiddla.com/</a><p>Uh... What exactly have you shortened again?",1248079050
714151,comment,714004,714134,0,0,ilyak,,,"Isn't it about languages, not countries?<p>When it's about languages, you count language users.",1248079034
714149,story,,,3,0,blasdel,"Don’t forget -march",http://blog.reverberate.org/2009/07/19/dont-forget-march/,,1248078709
714148,comment,713770,713998,0,0,joshu,,,"Indeed.<p>I guess the main points were:<p>1) The shortener ought to be owned by the publisher; at least then the document and the identifier are connected within the same organization/entity/whatever. At least that way if the URL is lost, the document probably is too.<p>2) The shortening is necessary due to design decisions by twitter (and poor ones, at that.) Changing these in the right way could make the entire problem dissapear.<p>Punishing users is probably not the right way.",1248078581
714147,comment,713770,713770,0,0,ErrantX,,,"As a user if you did that to me I would just close the link and lose interest in your site....<p>Yes, agreed, the DiggBar style thing IS annoying and we should stop that. But short links are <i>important</i>.<p>Several forums I frequent insist you use shortners for URL's longer than 25 characters (you get a warning if you dont!) to keep things neat. Twitter - your isntantly killing traffic from that crowd.<p>Now, showing a box on the page with some of that info would be useful / understandable.",1248078571
714146,comment,713770,713946,0,0,andrewf,,,"Putting as much content in the URL as possible is a common SEO tactic.<p>A bit silly, really - we're producing readable English links targeted at the machines, and short strings of unintelligible gibberish for humans to look at and click on.",1248078464
714145,comment,712840,714007,0,0,derefr,,,"Most people give out their passwords to anyone who asks as well (e.g. the ""password for a chocolate bar"" test.) People just aren't in the habit of asking for that.",1248078439
714144,comment,714089,714090,0,0,blasdel,,,"Well, the physical battery has never been the problem -- it's the drain from the software.<p>There are Windows Mobile phones that are so bad, the carriers ship them with a spare battery!",1248078421
714143,story,,,3,1,c1sc0,"Ask HN: What's the Mobile Browser Distribution for your site?",,"Bonus question: is your website optimized for mobile?<p>Here's my data (100k/day), website is not optimized for mobile:<p>Apple 68%
 Nokia 15%
 Sony 5%",1248078414
714142,comment,713339,713339,0,0,kqr2,,,"My take:  As we become older, we become more aware of our mortality, in other words, time is running out; therefore time seems to go by faster just like it does when you procrastinate right before a deadline.<p>If we were immortal, I wonder if we would continue to perceive that times go by faster?",1248078332
714141,comment,713948,714132,0,0,DarkShikari,,,"The former could probably be done without a complete retooling of the chip designs.",1248078243
714140,comment,713315,713918,0,0,kuzux,,,"why is opera so popular in russia?",1248078172
714139,comment,693786,699094,0,0,neaj,,,"> The point is YOU would be in a position to say yes or no to their needs<p>At the point you felt it wasn't working out, you could simply fork it.<p>> it wasn't cost effective to maintain a parallel fork<p>But it's cost effective to write a new library from scratch. Err, right.",1248078131
