ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
701178,comment,700758,700958,0,0,gaius,,,"That is because computer programming is (still) not a particularly prestigious job, it still suffers from negative stereotypes, nerd, geek, etc. Right now, we're under their radar.<p>There is a reason feminists want us to say ""chairperson"" but don't care if you say ""binman"".",1247464740
701177,story,,,1,1,aj,"From Russia, With Stupidity: Band Must Pay Fines To Itself",http://techdirt.com/articles/20090710/0340345512.shtml,,1247464704
701176,comment,700989,700989,0,0,andreyf,,,"What blatant FUD. If ""cloud computing is a security nightmare"", what do you call the current industry alternative - carrying sensitive data on unencrypted laptops and USB sticks?",1247464687
701175,story,,,1,0,aj,"A Year Later, Apple's iPhone App Store The Hottest Gaming Platform On Earth",http://www.businessinsider.com/a-year-later-apples-iphone-app-store-the-hottest-gaming-platform-on-earth-2009-7,,1247464663
701174,comment,700472,700632,0,0,YuriNiyazov,,,"response i got:<p>""Hi Yuri, unfortunately I don't recall any specific post I've written about it. I've mentioned & talked about it openly, but no particular post. Sorry""",1247464637
701173,comment,700662,700662,0,0,jrussino,,,"I'm leaving San Francisco at the end of the month to begin a Master's program in Mechanical Engineering at John's Hopkins University. My undergraduate work was (mostly) in Biology/Neuroscience, but I realized late in the game that I was much more interested in doing engineering-type work. My primary area of interest is robotics.<p>In addition, I've just begun working on a wine-related iPhone app (my first), which I'm very excited about. I'll be sure to submit something here when I've got more to show for it.",1247464535
701172,comment,700758,701160,0,0,branden,,,"<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>""On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups.""",1247464528
701171,story,,,1,0,quoderat,"Save That Midnight Oil",http://www.dallasnews.com/sharedcontent/dws/dn/opinion/points/stories/DN-shapiro_12edi.29630c53.html,,1247464455
701169,comment,700662,700909,0,0,iamelgringo,,,"I'm hosting Hackers and Founders Meetup this tuesday night in Mountain View if you guys are interested.  www.HackersandFounders.com",1247464390
701168,comment,700999,701129,0,0,michaelkeenan,,,"> no psychologist would argue most 14 year olds have fully developed understanding of consequences (much less, empathy) at that age.<p>Robert Epstein is a psychologist who argues that teens are/can be as competent as adults:<p>""Dumas and I worked out what makes an adult an adult. We came up with 14 areas of competency—such as interpersonal skills, handling responsibility, leadership—and administered tests to adults and teens in several cities around the country. We found that teens were as competent or nearly as competent as adults in all 14 areas. But when adults estimate how teens will score, their estimates are dramatically below what the teens actually score.<p>...<p>Studies show that we reach the highest levels of moral reasoning while we're still in our teens. Those capabilities parallel higher-order cognitive reasoning abilities, which peak fairly early. Across the board, teens are far more capable than we think they are.""<p>From <a href=""http://www.psychologytoday.com/articles/200703/trashing-teens"" rel=""nofollow"">http://www.psychologytoday.com/articles/200703/trashing-teen...</a>",1247464235
701167,comment,700662,701099,0,0,jimmyrcom,,,"Thanks for the thorough feedback and correction for repeat. I do plan to make a simplified version eventually but for now I'm still adding features and trying to document the most recent ones.<p>For now there's video tutorials there that guide through the basics of using the ear trainer and further instructions on the help page. There's a few things that are counter intuitive but are far more efficient that way. For example when you click the wrong answer the correct associated song starts playing. Clicking star wars and having it play here comes the bride might seem confusing but it's necessary for improving the song associating with the correct interval. Also automatically playing a new interval when you're correct is confusing at first but the more clicks saved the more efficient training can be.<p>I can't guarantee anything if they don't watch the tutorial or read the help page for now. Making it beginner foolproof would be great but not if older users have to make 5 - 10 clicks when starting up to get it back to the most efficient settings. I tried a version with elements hidden but in the end it's better just make another version and call the current one the 'advanced version'. The song buttons are packed because they're dynamic in length. The songs can be named anything in the song editor. Also if you select all chords or scales in the first dropdown it already overflows the expected area. There can be a lot of answer choices.<p>Thanks again for the detailed comment, It'll try and reciprocate my time if I notice somewhere I can or if you tell me something you want feedback on.",1247464234
701166,comment,700999,701135,0,0,Confusion,,,"<i>How old do you have to be to understand ""If a train derails, people die.</i><p>The fact is that even many adults tend to make bad judgment calls. The same goes for 14 year olds and they sometimes consistently make calls that seem ridiculous to older people. That it seems ridiculous to <i>you</i> doesn't make it ridiculous to <i>some 14 year olds</i>.<p>Your examples both fail to take into account that say 10% of youngsters may not act like <i>you</i> would expect them to. Many did not survive wars; many would still dive into the river in an emergency. You can repeat how stupid something is until you throat goes soar: that doesn't mean the person under discussion was capable of understanding that.<p>I think you should read up on your developmental psychology: the ethical calls of 8 or 14 year olds tend to be pretty different from those of adults. Especially the regular outliers are fascinating.<p>A kid with a knack for electrical engineering... hmmm, might he just be a little behind in his understanding of social phenomena? Of the value we adhere to other people's wellbeing?<p>I still have the capacity to reason about things without any concern for the people involved. People ask: how can you even consider that, given the consequences to the people involved. The seem paralized to even consider some options, as they immediately think it would be bad for humans. My answer: like any other factor, you can perfectly exclude 'people' for simplicity, to take that factor into account later. Sometimes that make the previous exercize a waste; sometimes it brings a valuable perspective, because the cost to humans turns out to be avoidable in some way. Think 'nuclear energy' in the 80's. Many people were incapable of any sound reasoning about that, because of perceived costs to human lives.<p>Perhaps only one person should have said to this boy ""ehmm, do you realize how dangerous this is? What if your mother was in that tram? She might get hurt. You may only want to change the way a tram goes, but they can't just change the next interchange to fix that, if their system is solid enough to notice the change at all."" With some people, you really need to drive a point home, before they understand.",1247463967
701165,comment,700999,701086,0,0,aberman,,,"You should ask the 12 Polish people injured in the collision.",1247463925
701164,comment,700043,701059,0,0,andreyf,,,"\leq and \pi work consistently now, just trained it to do \geq, and also did \otimes and \circledast. Be careful what you say about it, it looks like a fast learner ;)",1247463845
701163,story,,,1,0,gibsonf1,"Bay Area Google Wave July Meetup Tomorrow Evening in Palo Alto",http://www.meetup.com/bagwmg/calendar/10660373/?a=cv1p_grp,,1247463746
701162,comment,700662,700662,0,0,emmett,,,"Justin.tv. Who would have guessed that 2.5 years after putting a camera on Justin's head, we'd still be going strong? I was really expecting more of a blaze of glory followed by immediate failure, not a sustainable business.",1247463735
701161,comment,700898,700977,0,0,dan_the_welder,,,"I Love Keepon!",1247463717
701160,comment,700758,700823,0,0,davidw,,,"> I swear, ""not Hacker News"" seems to be the overriding meme here on HN, and it's getting old.<p>If people would post less of this sort of thing, then you wouldn't see it.  Are you really interested in <i>hacker</i> / startup articles or do you just want to see ""interesting"" things?  There are good subreddits for the latter.<p>See: <a href=""http://news.ycombinator.com/item?id=700644"" rel=""nofollow"">http://news.ycombinator.com/item?id=700644</a>",1247463657
701159,comment,700811,701113,0,0,est,,,"Maxthon 3, both Trident & webkit core.<p><a href=""http://forum.maxthon.com/viewthread.php?tid=76003"" rel=""nofollow"">http://forum.maxthon.com/viewthread.php?tid=76003</a><p>IIRC, Maxthon 2.X has a switch to Gecko feature.",1247463568
701158,comment,700920,701039,0,0,imajes,,,"@matt:<p>what's their per unit cost vs their income of the consoles?<p>i thought they were mostly loss leaders. so how have the games been selling?",1247463541
701156,comment,700920,701081,0,0,litewulf,,,"I think that the idea was basically shelved, but theres a ""demo"" store somewhere on the Microsoft campus...",1247463526
701155,comment,700999,701123,0,0,aberman,,,"Right, exactly my point. Luckily they DID get a ""long run"" --which might not be the case next time.",1247463467
701154,comment,700811,701113,0,0,mhansen,,,Why?,1247463377
701153,comment,700999,701112,0,0,imajes,,,"so i'm going to suggest that in cities, alot of traffic and transit systems are just gsm boxes that send/receive commands. I've seen a traffic box opened up and asked the engineer how it all worked. He pointed to the (essentially) cell phone type device that sent stuff back to HQ.<p>I don't imagine that'd be hard to hack.<p>Even easier (given his hacking of a remote control) is if these points were controlled by RF signals sent by the train as they approached. ""hey, it's me, open up so i can pass"" type signals. This would be more shocking because it implies a level of automation that i'm not sure many would be comfortable with in such a system.",1247463370
