ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
705159,comment,705139,705139,0,0,jsz0,,,"I don't see any conflict at all. Apple is not interested in that market. You won't be seeing any $1k+ laptops running ChromeOS. Android would have been a bigger conflict of interest but we've seen nothing to suggest it's true. I'd say Google may do a better job supporting the iPhone than they do Android at this point.",1247633944
705156,story,,,5,3,vaksel,"Google Voice Apps For Android And Blackberry Are Here",http://www.techcrunch.com/2009/07/14/google-voice-apps-for-android-and-blackberry-are-here/,,1247633786
705155,comment,705046,705046,0,0,jsz0,,,"Background images? A clock? Jump to a date? Sure, why not? I wish we could see some bigger innovations though. There's nothing wrong with Google Calendar but I'm always tempted by the idea there has to be a better way to approach it and do some of the grunt work of time organization and coordination for me. I guess we're just not there yet. Background images though... Hmm.",1247633775
705152,comment,704973,705127,0,0,sho,,,"Fair enough. Make sure you impress on him the importance of correct language in his marketing material and implementation. If possible, get a native speaker to proofread it. That's what I would do if I was launching a product in Chinese.",1247633656
705151,comment,704996,704996,0,0,huhtenberg,,,"Consider using something other than Lucida family for Windows visitors. It looks rather sloppy when rendered compared to Arial or other native OS fonts.",1247633655
705149,comment,703687,703687,0,0,lucifer,,,"Goodbye or not, I can't believe anyone would kiss IE6.",1247633635
705148,comment,705082,705082,0,0,rms,,,"If the registration just lapsed, you have two weeks to reactive it with your registrar. But it looks like Yahoo let it lapse a while ago and it's been a parking page for years.",1247633547
705147,comment,705014,705014,0,0,bshep,,,"The page doesnt even load here, have tried with FF, Opera and IE (in Parallels)",1247633426
705145,comment,705095,705095,0,0,nir,,,"Voted up, as a good example why it's better to build on top of existing software rather than reinvent the wheel (or in this case, Apache)",1247633325
705144,comment,705081,705081,0,0,catch404,,,"Pretty flash design for 1996!",1247633212
705142,story,,,1,0,aj,"Microsoft-Yahoo Talks on Search Deal",http://kara.allthingsd.com/20090713/yahoo-and-microsoft-breaking-and-making-up-is-hard-to-do/?mod=ATD_rss,,1247633156
705140,comment,704996,704996,0,0,paraschopra,,,"endtwist, I have been exploring pricing options for my behavioral targeting and optimization startup (<a href=""http://www.wingify.com/"" rel=""nofollow"">http://www.wingify.com/</a>) and was wondering how did you arrive at this pricing. Did you test the pricing? Or did you took an idea from your competitors' pricing and upped it a little bit? I am curious because your competitors (ClickTale, CrazyEgg, etc.) have a more affordable pricing.",1247633119
705139,story,,,1,1,aj,"Google CEO says he will ""talk to Apple"" about board conflict",http://arstechnica.com/apple/news/2009/07/google-ceo-says-he-will-talk-to-apple-about-board-conflict.ars,,1247633030
705138,comment,683190,699809,0,0,js1,,,"Type the DOS command: ""ping pong.com"" and enter the IP address digit...",1247632781
705137,comment,704887,704887,0,0,sutro,,,"Contrarian, concise, convincing. Wonderful writing.",1247632708
705136,comment,704689,704960,0,0,gchpaco,,,"djb's little creation needs more cooking, that much is for certain.  Brand new all but unreviewed ECDH, stream and hash functions.  The hash isn't even in the SHA-2 competition.  It doesn't matter who djb thinks he is, using this library in its current form is <i>irresponsible</i>.",1247632703
705135,comment,704463,704463,0,0,hbien,,,"Found mine on <a href=""http://snaptalent.com"" rel=""nofollow"">http://snaptalent.com</a>",1247632681
705133,comment,704996,705043,0,0,paraschopra,,,"Instead, I think the next version of Google Analytics would put a lot of companies out of business",1247632612
705132,comment,705070,705102,0,0,newhackerhouse,,,"Ideally 6 months, but we need to talk to our landlord.",1247632268
705131,comment,705095,705113,0,0,aristus,,,"Fewer than that wasted by redundant CRLFs.",1247632211
705130,comment,704979,705118,0,0,silentbicycle,,,"For starters, algorithms with O(1) performance can have large constant factors, and resizing the hash now and then can make the occasional operation disproportionately expensive.<p>Mainly, though, each b+-tree node is the same size as a disk I/O block. The disk is often the slowest part of the database, so making as few reads as possible will go a long way. If you can't work entirely in memory, that's the next best thing.",1247632190
705129,comment,704664,704664,0,0,jgamman,,,"oh man, check out that floating frog ;-) bring on the jellybird gel (extra points for naming that movie)
<a href=""http://www.hfml.ru.nl/pics/Movies/frog.mpg"" rel=""nofollow"">http://www.hfml.ru.nl/pics/Movies/frog.mpg</a>",1247632125
705128,comment,704849,704849,0,0,abalashov,,,"""I will no longer be requiring your employment services?""<p>I don't think I've ever seen it put that way on a resignation letter.  Seems quite conceited and self-aggrandising.  Usually the aim of a resignation letter is to part on benevolent, cordial terms, which requires coming across at least somewhat deferentially and graciously -- not as a smug fuck.",1247632045
705127,comment,704973,705085,0,0,cosmok,,,"The guy who created this site use to work with me and English is not his first language - that should explain the typos. The implementation definitely needs to get better, but, the concept is interesting and works well, and, that's why I posted it to HN.",1247632031
705126,comment,703910,703910,0,0,forgotmypasswd,,,"After reading this, I heard the most baby-like cat meow coming from outside, but it turned out to actually be a baby.",1247631929
705124,comment,705092,705092,0,0,danudey,,,"First, don't make it such a hassle. That just makes people think even less of you. If they have to go out of their way to cancel, their last memory of your service is going to be that it was a pain in the ass. Same goes for long surveys (a short set of two or three questions is ok).<p>Second, be wary of bribing them to stay. That can be great, or look desperate. Try to phrase it more like 'Would you be interested in trying a free month of premium service to see if that better suits your needs?'<p>Third, make it clear whether you're deleting or disabling their account. If you're deleting them and everything they've ever uploaded, specify that, and perhaps give them an opportunity to get their data off your server (export the account?).<p>If you just mark an account as 'disabled' in the database (because you need to refer to them for uploaded pictures, or whatever), ensure that you state this explicitly. If you need still to refer to their account, you should wipe all details you can from their account – birthday, phone number, favourite cheese, and so on – and specify this explicitly too. Ideally, you should wipe all the data and rename it to 'Anonymous 7120' or something.<p>A lot of information that you might ask in the survey you might want to be able to get from internal analytics anyway – such as how often they used the site, what features they used, and so on. You might ask them why they're leaving the site (rather than just ignoring it). Were they getting too many e-mails about your service or whatever? Was there some legal liability? Privacy issues? Trust?<p>Whatever the issue, ask if they're content to just fix it. If it's too many e-mails, offer a button that disables all e-mail notifications. If it's privacy issues, offer to erase their personally identifying information, etc.<p>Without knowing what your site is, it's hard to know what exactly to ask, but if you just put a little box saying 'We'd appreciate a few short words on why you're leaving us before you go', hopefully the answers will give you a better idea of what kind of probing questions to answer. Also put a checkbox asking if they wouldn't mind a follow-up conversation about the site by phone or e-mail, and if not, have someone talk to them to get a better idea of how they felt about the service.<p>Hope some of this helps.",1247631842
705123,comment,703768,704523,0,0,solutionyogi,,,"That's incorrect. In India, a small company office will have full time 'peon' <a href=""http://en.wikipedia.org/wiki/Peon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Peon</a> . This person will be responsible for various office chores, the main one being to get 'tea' from nearby teashop. [Imagine having an office boy here who gets a Starbucks coffee for you when asked.] This happens because in India, concept of 'vending machine' is not very popular and labor is cheap. A lot of times, young kid from a poor family seem to take up this job. This has nothing whatsoever to do with caste. I am from a smaller city in India and I haven't seen any caste system discrimination in my 24 years of living there.",1247631801
705122,comment,702236,702236,0,0,boatmeme,,,"Try <a href=""http://twitcaps.com"" rel=""nofollow"">http://twitcaps.com</a> - More like 3 sleepless nights of work. But, it does support all major Twitter image hosts and allows searches / filters / captures / location aware, etc.",1247631773
705121,comment,704902,704902,0,0,frossie,,,"Summary: there are two camps of open source advocacy: those who state their position on matters of principle, and those who make their case based on promoting measurable quantities such as higher quality or more flexible software etc. Author believes the former is better because ""<i>Principles are based on a type of Utopianism; they are a statement of how we think things should be""</i> whereas the latter argument is open to obvious, demonstrable cases where it is false.<p>While I have every sympathy for his intellectual position, as somebody who has had to make a business case for using open source software, I have found the vocal ""efficiency"" camp and its publicity invaluable when dealing with an audience that is sceptical towards matters of principles.... on principle. Yes, the superiority argument isn't always technically correct, but is certainly more appealing to certain classes of people.",1247631773
705120,comment,703086,703276,0,0,kragen,,,"<i>I don't really see anybody needing to 'convey' software that uses lamson.</i><p>The AGPL solves that problem.",1247631732
705119,comment,683190,705093,0,0,js1,,,"Supplemental hints:<p>13)
A popular search engine: Google<p>A failed interface to an operating system: Microsoft Bob<p>Search on Google: Microsoft failed GUI<p>When the computer first boots up, you can log into its: BIOS<p>Search on Google Image: computer first boots up<p>Childhood toys for many geeks: Legos<p>Search on Google Image: ""Childhood toys""
First link is: ""Favorite childhood toys from the '80s"" for Legos<p>16) Search on Google: display server configuration php<p>17) Search on Google: Smithsonian computer panel museum",1247631669
705118,comment,704979,704979,0,0,mustpax,,,"This might sound dumb, but I always thought database tables used some sort of hash table like implementation with O(1) retrieve times on indexed columns. Don't b-tree indexes imply that we're looking at O(log(n)) retrieve times instead?<p>If so, why would database implementations make this tradeoff?<p>Two advantages I can think of: a b-tree offers very quick sorting (because data is already sorted). It is probably more efficient to grow a b-tree in place on disk without having to move too much data around too often.<p>While these two things matter, O(log(n)) vs. O(1) read performance is a big difference. And if I'm not mistaken, most databases ought to be read optimized to begin with.<p>Can someone enlighten me on the implementation considerations here?",1247631657
705117,comment,705092,705092,0,0,there,,,"for corduroy (<a href=""http://corduroysite.com/"" rel=""nofollow"">http://corduroysite.com/</a>) when an administrator clicks on the cancel link, they are asked why (but can leave it blank) and after submitting the page, their site is marked inactive.<p>they are emailed a goodbye message and told that their site remains disabled but otherwise intact for 14 days.  if an administrator logs in within 14 days, they are asked whether they want to reactivate the site, and if so, it's just enabled again.  if the site is still inactive after 14 days, their database gets deleted from the server and from all backups.<p>the exit survey is helpful to find out if you can do something to help the user, which is also why deactivating the account but not immediately deleting it is helpful.  give yourself some time to try to reach out to the user and help them while their data is still intact.  however, a long survey may just further frustrate the user.  and of course, always delete the user's account after a certain amount of time (i'm looking at you facebook) if not immediately.<p>offering incentives to canceling users always seemed shady to me.  i remember calling comcast and trying to cancel and having all kinds of offers thrown at me.  why do i have to threaten to cancel to get a lower rate?",1247631641
705116,comment,703086,703367,0,0,kragen,,,"It's far from comprehensive; that's just a few people off the top of my head. We should make Free Software Hacker Trading Cards like baseball trading cards or something.",1247631559
