ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
733059,comment,732424,732791,0,0,run4yourlives,,,"Depends on how you define fun, and where you sit. All the ""fun"" stuff from the 80's and 90's has turned into companies like Apple, Microsoft, Nokia and Motorola. Their founders have been living what I'm sure they would consider ""fun"" lives for quite a while. :-)",1248987582
733058,story,,,2,0,crsmith,"NewsGator Discontinues Online RSS Reader, Points To Google Reader",http://www.techcrunch.com/2009/07/30/newsgator-discontinues-online-rss-reader-points-to-google-reader/,,1248987577
733057,comment,732770,733008,0,0,potatolicious,,,"Ever since I moved to the US I've gotten into the habit of packing half my restaurant dinners for tomorrow. If the average American actually <i>finishes</i> these things regularly, then you guys have got a <i>real</i> problem.<p>(Exception runs for certain restaurants of course. The more ""mainstream chain"" it is the bigger the portions get...)<p>Hell, I've even had to cut down on my portion size. Find good, nutritious food that is filling, and go for stuff that is slower to digest. I've now just about halved my carb in take and replaced it with vegetables, and I haven't felt better.",1248987535
733056,comment,732909,732909,0,0,bigbee,,,"My experience running such a consulting firm in the (distant) past was that the best way to stay profitable is to focus on WOM. Use any connections you have now to get some gigs, do above and beyond (regardless of what those early clients pay you) to make those customers extremely happy, and new project will keep coming your way.
The best thing about those referrals was that they were mostly serious - not just checking us to convince themselves that using some company in India is so much cheaper, and tended to close.
Other forms of promotion, PR mostly, resulted in lots of phones and meetings that usually led to nothing and proved to be a huge waste of time. Since in a consulting firm time = money in a the most acute sense, that hurt.<p>Oh, and regarding your website, you should improve the design. Don't think of it as a way to get new clients, that's unlikely. However, even if someone had heard about you through a referral, they check out your website first. It must look professional (i.e. business-like boring). If it doesn't, you lost them before they even talked to you. So this isn't a matter of getting clients, it's a matter of not losing them.",1248987516
733055,comment,732508,732626,0,0,vuvtytivlui,,,"Remember the smug responses from Boeing and the number of US media reports when the Airbus A380 wing failed at 149% and they had to add (gasp) 30kg of extra stiffening.",1248987502
733053,comment,732657,732657,0,0,BrentRitterbeck,,,"BSBA Finance; 2 classes shy of BS in Mathematics; starting MSFE in a month; worked as an equity trader, trust analyst, and retail broker",1248987452
733052,story,,,2,0,diiq,"Idea: The Smiley as AP Copy Protection",http://www.ironicsans.com/2009/07/idea_the_smiley_as_ap_copy_pro.html,,1248987378
733051,comment,732739,733039,0,0,ivankirigin,,,"two sided panels that you flip over make a lot more sense",1248987357
733050,comment,732770,732957,0,0,maggie,,,"I've been able to eat a diet of 80%+ fresh produce on $90/month.<p>A lot of it involved getting the reduced-almost-bad produce and cooking it day-of, state-level farmer's markets, and dumpster diving, though. Plus, being a college student where every week you can find something free...",1248987357
733049,comment,732770,732770,0,0,gcheong,,,"The part about dumpster diving reminded me of when I used to help a friend of mine slop his pigs. He had arrangements with a few restaurants and old folks homes for their leftover food and we would drive around, pick it up in these large plastic garbage bins and feed it to his pigs. It would always surprise me when he would often pick over the food before we gave it to the pigs, looking for things like chicken legs which he would summarily devour. I never could bring myself to do it.",1248987335
733048,comment,729842,730289,0,0,sound2man,,,"Is this the only post you got with positive Karma?",1248987293
733047,comment,733041,733041,0,0,DocSavage,,,"An associated paper was released by the author over here:
<a href=""http://www.info.ucl.ac.be/~pvr/VanRoyChapter.pdf"" rel=""nofollow"">http://www.info.ucl.ac.be/~pvr/VanRoyChapter.pdf</a>",1248987285
733046,comment,732020,732319,0,0,albertni,,,"I hope this was a joke. Concepts like a ""mandate of Heaven"" are completely irrelevant in modern China. Also as a side note, China really hasn't had disproportionately more ""revolutions"" than any other nation with such a long history.",1248987280
733045,comment,732657,732657,0,0,burnout1540,,,"I'm a developer at an internet startup based in San Francisco.",1248987251
733044,comment,732409,732409,0,0,psadauskas,,,"I've found the best way is just just `cat` all my js files together, and just include that one...",1248987245
733043,comment,732923,733034,0,0,davidw,,,"> I grew up in a mid-sized town several hours away,<p>Eugene?  That's where I'm from.<p>> nice climate year-round,<p>Let's be honest, if it were, then it would be inundated with people because it is a nice place in so many other ways.  It's not, though, IMO; it's gray and drizzly from October to early summer (and usually stops raining the 5th of July).  If people don't mind that, it's a great place, though,  although it does tend towards <i>laid back</i> rather than <i>busy/active</i>.  IMO you could do a lot worse.",1248987198
733042,comment,732975,732975,0,0,aberman,,,"I totally thought this was going to be an article about the Morris Worm. Damn!",1248987184
733041,story,,,2,2,DocSavage,"Classification of the principal programming paradigms [pdf]",http://www.info.ucl.ac.be/~pvr/paradigmsDIAGRAMeng108.pdf,,1248987162
733040,comment,732955,732955,0,0,rawr,,,"So you're saying your rate of code review is 6 lines every 10 seconds? ;-)",1248987000
733039,comment,732739,732763,0,0,DannoHung,,,"e-ink roofing?",1248986998
733038,comment,725882,730744,0,0,pbhj,,,"What of the right to bear arms then?",1248986967
733037,comment,732342,732577,0,0,philwelch,,,"""First, it's mixing the weaknesses of Android with the weaknesses of the G1 hardware. There might not be a lot options available these days when it comes to buying an Android-enabled phone but it looks like this is going to change soon.""<p>And when it does we can evaluate the new Android phone on its merits then and there. ""It's available on only one crappy set of hardware"" <i>is</i> a legitimate criticism of the Android platform.<p>""How long did you have to wait to get copy and paste working on the iPhone? Can you run multiple apps at the same time on the iPhone? Can you have widgets on the iPhone? What about the well known problems of the iPhone App Store we all hear a lot about these days?""<p>I've used copy and paste maybe once or twice, and I'm not convinced full-blown multitasking is worthwhile for the iPhone. And the first iPhone had an inconvenient headphone jack. And you can't replace the battery easily. Fair enough. But these are fairly high-level gripes. Basic shit you should get right to even compete with the iPhone--like music, mail, webbrowsing, and speed--are at the basis of his complaints.<p>I would much rather have a good, reliable keyboard, web browser, mail client, and MP3 player on my phone than have copy-and-paste or multitasking. I would rather <i>have</i> a sizable library of third party apps to choose from than not, even if the librarian arbitrarily bans books for stupid reasons.<p>Of course no one is perfect. But this guy is comparing Android to iPhone, one on one, and finding that Android falls short when it comes to basic functionality. That's a valid criticism.",1248986904
733036,comment,732963,732963,0,0,bigbee,,,"I used to use RSSBandig (<a href=""http://rssbandit.org/"" rel=""nofollow"">http://rssbandit.org/</a>) before switching over completely to Google Reader.
Of course, it's desktop based, so doesn't fit your requirements. It does have a nice sync option with web-based readers - <a href=""http://rssbandit.org/features/synchronizing-feeds-with-google-reader-and-newsgator-online/"" rel=""nofollow"">http://rssbandit.org/features/synchronizing-feeds-with-googl...</a>",1248986784
733035,comment,732770,732926,0,0,vuvtytivlui,,,"When I was a poor starving student and worked in a supermarket the managers had to put all the expired cakes and cookies in the trash compactor to stop workers taking them. Not sure if this was so we would buy from the store instead or in case we sued if we got ill",1248986784
733034,comment,732923,732923,0,0,jsackmann,,,"My reaction is mostly personal: This is f'ing awesome.  I've lived in NYC for most of the last decade after growing up in the northwest, and I've had the urge to move...somewhere.<p>Just in the last few days, I came to terms with the fact that while I didn't really want to move ""back home,"" Portland is the ideal place.  Decent-size place, nice climate year-round, plenty of culture, great variety of stuff to do within a day's drive or less ... it is kind of a mini-bay area without the tech tilt in many ways.  I grew up in a mid-sized town several hours away, but many of the more interesting people I knew in high school have ended up there.<p>Added bonus: If you live in Vancouver, WA (north suburbs of PDX) and work from home (or just in WA), there's no state income tax.",1248986746
733033,comment,732923,732923,0,0,kailoa,,,"His definition of entrepreneur is different from what we normally think of tech startups, but even for tech startups, Portland surely ranks high.  I've lived there and at one point was a late state startup employee.  It's got the moxie and atmosphere for it, but it still doesn't have the surrounding ecosystem like Silicon Valley or even Boston.<p>That being said, in my list of best cities for startups, Portland makes a good case for 3rd place.<p>Quality of living is super high.  Combined with a reasonable cost of living, it's a fantastic place to live.",1248986670
733032,comment,728286,731879,0,0,scott_s,,,"I must not have been clear in my previous post: there is a difference between an objective confidence (such as from experimental measurements) and subjective confidence (such as my own personal confidence that something is correct). Objective confidences can be meaningfully quantified. Subjective confidences cannot.<p>For example, I am confident that special relativity is correct and that the speed of light is the unreachable-ceiling for the speed of matter with mass. A century's worth of observations and experiments support this. However, trying to quantify that <i>subjective confidence</i> is meaningless.",1248986599
733031,comment,732342,733016,0,0,_pi,,,"Okay so say 600 +  200 + 100 + contract, still well over a thousand for what the kill you with on a contract.",1248986547
733030,comment,732222,732562,0,0,jacquesm,,,"not sure why you got modded down, this is a factor with the resignation of any key person in any major enterprise. Surely CentOS is no exception to the rule.",1248986545
733029,comment,732591,732591,0,0,adamhowell,,,"I wish they could give a dollar amount. I'm sure they do, too.",1248986504
733028,comment,732983,733018,0,0,rawr,,,"""The worst thing that could happen is that the Yahoos will be fired""<p>Some people simply say that they are not a lawyer instead of feeling the need to prove it dramatically.",1248986498
733027,comment,732696,732696,0,0,silvestrov,,,"Copenhagen, Denmark.<p>40 Mbps down, 2 up Mbps, not capped and full speed always available. Fixed ip, no restrictions. ADSL. 
349 DKK/month (incl tax) ~ $53/month (excl tax).",1248986489
733026,comment,732020,732322,0,0,tokenadult,,,"Distributions can have means without being Gaussian distributions.",1248986472
733025,comment,731687,731935,0,0,mgenzel,,,"Sorry. Common problem in these kinds of forums, not entirely sure how to solve redundancy of content. I search before posting, but obviously it's harder to catch when it's similar but not identical. Thoughts?",1248986465
733024,comment,732155,732679,0,0,ivanstojic,,,"On a related note... Chasm City isn't strictly within the general story arc of Revelation Space, but it's a good background reading on what the universe feels like in that time/locale.",1248986450
733022,comment,732222,732617,0,0,jacquesm,,,"in spite of all the trolling some of the very best stuff on /. is by ac posters. It's the one reason I still read it at -1 but I make sure I don't read it while I'm eating.",1248986420
733021,comment,732898,732898,0,0,zackola,,,"this is pretty topical for me, as this started happening to us the other day after implementing a lightbox gallery javascript. good writeup.",1248986313
733020,comment,732770,733002,0,0,thras,,,"Traditionally, poor people who couldn't afford meat have been much worse off health-wise. And the biggest health decline in human history occurred when we switched from hunter-gathering lifestyles to farming (see Jared Diamond). Further, the Keyes hypothesis about the dangers of fats -- weren't you the one suggesting refined beans? -- are not well supported (see Gary Taubes).",1248986305
733019,comment,732222,732466,0,0,jacquesm,,,"Open source projects are harsh mistresses, lots of flack and fairly little return for it. You have to have a thick skin to be active at a high level in open source.",1248986279
733018,comment,732983,732983,0,0,sound2man,,,"It's also a great way to go to jail... I guess you could feasibly retire in jail.",1248986270
733017,comment,732222,732744,0,0,jacquesm,,,"several months of absence of a decision is also a decision.<p>It is funny that incidents like this highlight a fundamental difference between bazaar style foss on the one side 'closed' source and corporate style foss on the other (for instance redhat), the issues surrounding individuals would never shine through as bright in a corporate setting. The corporate identity shields to some extent the fact that it too is made up out of individuals.",1248986211
733016,comment,732342,732655,0,0,bkudria,,,"The Mac Mini is a cheaper development box.",1248986157
733014,story,,,1,0,mace,"An Introduction to Logging in Python",http://www.dabeaz.com/special/Logging.pdf,,1248986087
733013,comment,732770,732877,0,0,jeremymims,,,"Beans are not meat. But beans combined with many types of rice, bread, pasta, or oats can make a complete protein (the same as you'd find in an animal product).",1248986053
733012,comment,731876,731992,0,0,troels,,,"So. How well does Emacs work on a Mac these days? I'm strongly considering switching from Linux to Mac, because I'm sick of running Windows in VMWare just so I can use Microsoft's Office suite. I couldn't live without Emacs though.",1248986026
733011,comment,732155,732383,0,0,mattculbreth,,,"Yeah his Revelation Space universe deals with this.  Read the 4 main novels (RS, CC, AG, RA) and make sure you read the short stories in Galactic North.",1248985907
733010,comment,731944,732954,0,0,spolsky,,,"I suspect it's the New York Times.",1248985861
733009,comment,732136,732976,0,0,_pi,,,"The problem is that they have tried that. It doesn't work because web advertising is significantly cheaper than print advertising is, especially because you cannot guarantee that someone has seen the advert on the web. Which is why they're currently losing money. A full page ad in the NY times on the cover is 75,000$ or 100,000$ depending on the day, one could only dream of making that kind of money on web adverts.<p><a href=""http://www.nypost.com/seven/01062009/business/front_page_news_147349.htm"" rel=""nofollow"">http://www.nypost.com/seven/01062009/business/front_page_new...</a>",1248985750
733008,comment,732770,732854,0,0,Xichekolas,,,"Ditch the bacon and throw in rice and beans (since you can have more variety that way, while not spending any more).<p>Also, experiment with cheap veggies. I get sick of PB&J, so I stick things like cucumber slices or mushrooms in there, and it seems totally different to my taste buds. Cucumbers are dirt cheap, mushrooms less so, but either way, not breaking the budget. I also enjoy a zucchini sandwich (between buttered toast).<p>Another way most people could cut their budgets is to look seriously at their portion size. I realize this doesn't apply to you, but if one's definition of a 'meal' is what fills up a 15 inch dinner plate and involves at least four different colors, then yeah, it's hard to eat cheaply. Most restaurant 'meals' are really at least two.",1248985743
733007,comment,732770,732925,0,0,jeremymims,,,"This doesn't have to be true. Purchasing mock meats and the like will probably get to be expensive. But cutting out meat and cheese are two of the very easiest ways to lower your monthly food costs and improve your overall health.<p>Rice, beans, pasta, and (frozen) veggies combined with different spices and sauces isn't a bad way to go when saving money and trying to stay healthy.<p>I'm much more skeptical of the health consequences from a diet including large quantities of eggs, cheap ground meat, and inexpensive cheese.<p>I also think the key to living this cheaply would be a multi-vitamin to help replace whatever you're invariably missing from your diet.<p>As a vegetarian who eats like a vegan 98% of the time (and for several years lived on no more than a $60.00/month food budget), you don't have to let budgetary constraints keep you from participating in a healthy and environmentally friendly way of eating.",1248985718
733006,comment,732770,732960,0,0,cpach,,,"I don't think I would ever eat lard, but some proponents of the low-carb diet surely would approve.",1248985686
733005,comment,732342,732811,0,0,antonovka,,,"Linux is only a reasonable desktop if you're only spending your time in a terminal, using emacs/vi/eclipse/netbeans/etc. Before moving to Mac OS X from Linux/BSD desktops, I failed to appreciate the value of polished, non-developer software.<p>Now, I regularly tear my hair out trying to interact with Linux users. From diagram software (OmniGraffle/Visio) to accounting software (QuickBooks) to billing software (Billings by Marketcircle), Linux just doesn't have the solid, polished applications, and it interoperates exceptionally poorly in environments where Mac OS X and Windows get along just fine.<p>For example -- I can easily share diagrams with Visio users, but Dia is not a replacement for Visio/OmniGraffle and won't do the trick. How am I supposed to diagram with Linux users? Use dot/graphviz and create remarkably ugly diagrams?<p>If I had to assign blame for the lack of quality applications, I'd say that the APIs are unstable and inconsistent, there's no standard application API (gnome vs. kde/qt vs. straight qt vs. wxwidgets), the user market just doesn't exist, and that it's difficult to mix the GPL / free software world with expensive development that requires professional UI, design, and art work, and all the other components of a polished <i>end-user</i> product. End-users don't buy 'support'.<p>Of course, this is an unpopular opinion among free software advocates. As soon as you figure out how we can share diagrams that I want to place in my LaTeX documents, interact with artists producing photoshop/illustrator files, and modify complex word documents sent by lawyers without losing required document meta-data -- let me know.",1248985680
733004,comment,729226,731863,0,0,neilc,,,"<i>I don't know how you could call the latest version of any of the major databases ""traditional""</i><p>Oracle has done MVCC for many years, as has Postgres. The canonical paper on optimistic concurrency control for DBs is from 1981 (<a href=""http://www.seas.upenn.edu/~zives/cis650/papers/opt-cc.pdf"" rel=""nofollow"">http://www.seas.upenn.edu/~zives/cis650/papers/opt-cc.pdf</a>).<p>I didn't follow the rest of your comment, I'm afraid -- I was just saying that I didn't see how using append-only storage immediately makes concurrency control a non-issue. The comments from the RethinkDB guys upthread support that: not supporting concurrent writers makes your concurrency control much more straightforward.",1248985653
733002,comment,732770,732933,0,0,bendotc,,,"Honestly, I don't really buy into the idea that getting your protein from a mix of beans and grains will somehow cause you to end up making up the cost difference in medical bills due to the amount of carbohydrates you're ingesting, given the huge number of people on this earth who do so and who appear to have perfectly fine results from this sort of diet. Just make sure you're getting some exercise (which you should be doing regardless of your diet).<p>That all having been said, tofu can be quite cost effective, low in carbs, and high in protein.  Of course, you might tell me there's aggression issues associated with tofu ingestion, and that it contains chemicals that mimic estrogen.  So, there's seitan, which is also high in protein, low in carbs, and can be made relatively cheaply from wheat gluten in bulk.  Of course, there are lots of people who decry wheat gluten as well, not to mention people who're legitimately allergic to it.<p>So that brings us to meat and fish. Meat often comes along with saturated fats and often raises your blood's LDL cholesterol levels, not to mention all the health, environmental, and ethical concerns of factory farming. You could take part in a co-op for your meat, but that is not going to enable you to eat for especially cheap.  Fish is generally better in the fat and cholesterol departments, but many carry with them mercury content that makes a lot of people nervous and the threat of overfishing. There are fish that avoid most of these concerns, such as tilapia, which fit most of the criteria, but is still not anywhere close to as price effective as dried beans.<p>If you don't want to get your protein from beans, that's fine.  I personally advocate people pay a little more and eat a healthy, varied diet, including many (or all) of the above-mentioned dangerous foods.  But this crap about ""medical bills are expensive too"" implying that somehow eating an incredibly traditional and largely vegetarian diet will send you to the hospital is just ridiculous.",1248985499
733001,comment,732657,732657,0,0,Osmose,,,"Web Development Intern at Electronic Arts. 2 years from a BS in Computer Science.",1248985485
733000,comment,732222,732753,0,0,logic,,,"Bingo. Plus, there's always Scientific Linux as an alternative (full disclosure: I work for FNAL, but not on SL), if things completely fall apart in the CentOS camp. I'd have a hard time imagining a situation with CentOS that couldn't be easily resolved with a new domain and some debate over an organizational charter, though.",1248985464
732999,comment,732646,732988,0,0,quizbiz,,,"Free .us?",1248985461
732998,comment,732552,732900,0,0,cjbos,,,"R&D in alot of different areas. Probably more famous when we were Bell Labs and came up with things like the transistor, coaxial cable, Unix, C++, Radar, Radio Astronomy (Echo of the Big Bang) etc but more recently research has been focussed on communications and networks.<p>My team reports up to the CSO for AT&T and are prototyping different tools and solutions that ICDS (The AT&T CDN) can offer their clients, we are building an application he can use for his virtual security conference at the end of the year. We also work closely with the Mobility Security Research team, they actually have a fully functional test cell site in the building which is kinda cool.<p>Most of the stuff my team does is not externally visible, but we did build this little site to start showing some of the decades of content AT&T has (Though its not primarily what we do). <a href=""http://techchannel.att.com/"" rel=""nofollow"">http://techchannel.att.com/</a> I like the Tech Icon series, good interviews with Bill Cheswick and Cliff Stoll.",1248985461
732996,comment,732770,732877,0,0,WilliamLP,,,"> Nutrition is a vast science.<p>It ought to be treated as a science but often it isn't. If you ask 100 nutrition experts how much protein a person should get in a day, you're not going to get a consensus based on empirical evidence, but drastically different answers and emotional passions bordering on the religious.",1248985406
732995,comment,732552,732825,0,0,DrJokepu,,,"As far as I know, the 4chan /b/ (random) board is only moderated to the extend they're minimally required by law such us banning underage users (as it's an adult board) and removing child porn.",1248985354
732994,comment,732770,732966,0,0,jonknee,,,"No, you're just buying at the right time and in bulk. Grocery stores run tight margins and frequent loss leaders. Just because someone at the grocery store over bought and has to run a sale doesn't make you a bottom feeder. It's the same food everyone else is getting.",1248985324
732993,comment,732727,732727,0,0,g_,,,"if you don't have them already: build-essentials, python, svn<p>Chromium is also a must.",1248985276
