ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
715638,comment,715431,715431,0,0,firefoxman1,,,"Cool, this is a good cheat sheet.  I use Nano for command line editing these days.",1248145156
715637,comment,715074,715074,0,0,nopassrecover,,,"This is a great source of stuff for:<p>function get_smarter():<p><pre><code>   1. Am I smart enough yet?  (default answer:   of course not!)
   2. If yes, go make a grillion dollars, or go fishing, or something. (Note: this statement is unreachable).
   3. Otherwise:
         1. Do various important things, until I have some free time.
         2. Pick a book from my book list and read it.
         3. If I've read it already, check all the references at the end, and add the ones that look good to my book list.
         4. get_smarter()
</code></pre>
""If your book list is empty, add Gödel, Escher, Bach to it before calling the function for the first time.
And with that, I'm off to go finish the book!""<p><a href=""http://steve.yegge.googlepages.com/godel-escher-blog"" rel=""nofollow"">http://steve.yegge.googlepages.com/godel-escher-blog</a>",1248145150
715636,comment,715074,715074,0,0,nopassrecover,,,"Last: Crossing the Chasm
Current: Managing Humans",1248145072
715635,comment,714766,715191,0,0,andreyf,,,"<i>I don't think we're much influenced by how memorable usernames are</i><p>Well, by definition, biases aren't intuitively obvious. But I'd love to hear explicit introspection about this in the essay: what are your biases, and how do you eliminate their affecting your decisions?",1248145057
715634,comment,715542,715606,0,0,TFrancis,,,"I think that the benefits of price (free) and availability (theater comes to you) are only likely to increase movies watched via YouTube.  Once a movie does have 165M page views in an opening weekend (and one will), which will be a better measure of movie performance: the box office or Google?",1248144968
715633,comment,715447,715447,0,0,firefoxman1,,,"The twitcam's site looks like more thought was put into the design, and site design is important.",1248144891
715632,comment,715014,715014,0,0,mveytsman,,,"Lately, I've been thinking about the applications of a distributed system like this.<p>What you really need is an incentive for users to stay on your site.  Porn is a good way to get people to do silly things like letting their browser eat up all their CPU.  There used to be a virus that would popup a picture of a girl who would take off her clothes as you solved captchas for spammers (<a href=""http://www.pcmag.com/article2/0,2704,2210674,00.asp"" rel=""nofollow"">http://www.pcmag.com/article2/0,2704,2210674,00.asp</a>)<p>Maybe something like: ""the lower the hamming distance, the lower my top!""",1248144781
715630,comment,715444,715553,0,0,DarkShikari,,,"<i>Because you can't stream live video to or from the iPhone over 3G yet</i><p>Yes you can; we've already done it.  A coworker of mine hacked together an app to do it in a day or so.  There's also some companies offering services to do it for you (Ripcode, etc).<p><i>and it only works for h264, so it's fairly pointless.</i><p>It's fairly trivial to do realtime transcoding (x264+ffmpeg+segmenter).",1248144624
715629,comment,715526,715526,0,0,dmix,,,"I am always suspect of these type of articles about bleeding edge technology transforming business. Steve Gilmour is notorious for this w/ twitter and xmpp.<p>While all the jargon sounds great, it is very detached from the reality of most IT departments who only buy software because other well known companies are using it - not because its a great transformative technology.",1248144603
715628,comment,715074,715074,0,0,il,,,"Robert Greene- 48 Laws of Power",1248144577
