ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
731034,comment,730801,730801,0,0,blasdel,,,"As inept as the criticisms he's responding to are, Wordpress themes needing to be GPL is <i>totally ridiculous</i> -- they're input to the program!",1248901187
731033,comment,730715,730715,0,0,ken,,,"I'd suggest famous and successful people who used it.  ""Thomas Jefferson"" brand with a picture of his Declaration.  ""Mr. X"" brand with a picture of the cosmos.  I'm sure you could find a bunch of more recent celebrity endorsements, too.",1248901177
731032,comment,730392,730392,0,0,pedalpete,,,"This makes me wonder if the reason we haven't seen major threats on other mobile devices/platforms is due more to the lack of a market penetration vs. a lack of security.<p>It's the old 'Apple doesn't get viruses' argument in reverse. Not as many viruses targeted Macs because it had a smaller user base, so they focused on Windows. Now that Apple has serious traction with a device which is in someways ideally suited to forwarding the virus, they are becoming the focus on an attack.",1248901151
731031,comment,730392,730392,0,0,ynniv,,,"Funny, no one paid much attention when this was posted four weeks ago.  People never pay much attention to security until its about to bite them.<p>Ho hum, if you would like to avoid the SMS apocalypse you can hope that Apple releases a security update before the conference, or you can sign up for AT&T's Smart Limits for Wireless Parental Controls ($5/mo) and set your SMS quota to 0 (add your Mom to the whitelist first).",1248901143
731030,story,,,3,0,jamesbritt,"Getting Around the EU Ban: Germans Hoarding Traditional Light Bulbs ","http://www.spiegel.de/international/germany/0,1518,638494,00.html",,1248901040
731029,comment,730221,730462,0,0,billswift,,,"Yes it is wild superstition.  There is no evidence that most modern insecticides harm humans at all (some do but they are less commonly used, mostly only for specific classes of pest).  DDT for example had no deleterious effect on human health, until the environmentalist idiots got it banned and malaria started killing millions again in tropical regions.  The most dangerous insecticides were phased out long ago, first the arsenicals, then nicotine sulfate, both of which were very dangerous to people.<p>ETA: DDT was dusted directly on people for flea and lice control and typhus prevention and was primarily sprayed indoors for malaria prevention so there was a lot more direct human contact than even production plant workers have with insecticides currently.",1248901030
731028,comment,730801,730801,0,0,Periodic,,,"I see what the GPL wants to do as quite noble.  It's a share-and-share-alike system.<p>I've run into many people who are very opposed to the GPL, generally because they can't build upon GPL code without being required to release their code under a GPL license.  In general, I see these people as wanting a license to protect their ideas, but a license isn't designed for that.  A license protects work (by preventing what you can do with it, while the idea is often evident, documented, or easily derivable).  A patent protects ideas.  If your idea is so good it can stand on its own then you can patent it and release the code in whatever way you want because you can still prevent people from using your idea even if they can see your code.<p>Heck, if your code is so great that you should get all the royalties, then wouldn't you want everyone else to be able to see how awesome it is?",1248900964
731027,comment,730755,730847,0,0,pg,,,"That's why I wrote<p>""There are several reasons why, but one is that people don't want to be seen riding them.""<p>instead of<p>""The reason is that people don't want to be seen riding them.""",1248900933
731026,story,,,2,0,jeremyliew,"Does twitter's 140 character limit improve writing or reading?",http://lsvp.wordpress.com/2009/07/29/does-twitters-140-character-limit-improve-writing-or-reading/,,1248900928
731025,comment,730891,730891,0,0,rawr,,,"You guys are totally missing the best part!<p>The robot is named ""Asimo"".<p>[Eric Cartman voice]
""You can trust Awesom-o.  In fact, you should tell Awesom-o all your most personal secrets.  Awesom-o will not make fun of you or tell your secrets to other people and stuff.""",1248900926
731024,comment,730907,730907,0,0,jhancock,,,"Nothing against folks outside the U.S. that want to work here.  But, I have not seen any real evidence that supports a skill set shortage.  Can someone provide real numbers?",1248900911
