ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
711150,comment,710929,710929,0,0,Locke1689,,,"OK. You got me - that quote on the side was really funny.",1247878653
711149,comment,710994,710994,0,0,dylanz,,,"Do you eat marijuana?<p>That is an entirely, if not more appropriate, question.  Smoking is obviously the prominent method of use, but it seems like nobody actually ingests it, or talks about ingesting it.<p>I've made glycerin tinctures out of it, put it on pizza, pasta, in salads, and of course... used its oil in cookies and brownies.  Of course, it's a strong herb, so you don't use ""too"" much.<p>I can hack fine when I eat it.  No anxiety, insomnia, short term memory loss, etc... it's just a nice ""warm and fuzzy"" muscle relaxer (I have bad spinal problems, and it helps ease the pain and relax my nerves better than anything off the shelves).",1247878650
711148,comment,710994,711114,0,0,Locke1689,,,"Poorly worded. I think what he meant to say was, ""Marijuana is a psychoactive drug that has an effect on the brain. Therefore, I prefer to protect my most valuable asset against inadvertent harm."" :)",1247878544
711147,comment,709599,709599,0,0,anigbrowl,,,"I'd sign up for this in a second.",1247878514
711146,story,,,1,0,robg,"Sitting Quietly, Doing Something",http://happydays.blogs.nytimes.com/2009/07/16/sitting-quietly-doing-something/,,1247878505
711145,comment,710994,711122,0,0,jpierce420,,,"No, but the Google guys are taking LSD, because they are definitely tripping right now!",1247878469
711144,comment,711132,711132,0,0,grandalf,,,"I agree.  I can't believe people are angry about it.<p>If you don't like DRM, buy paper books or only download those that are already in the public domain.<p>Sure DRM is a hassle, but so are a lot of things.  For the most part, though, the problems with DRM are due to stupid business decisions and not even bad technology implementation -- consider Apple iTunes -- if your hard drive fails you have to re-purchase everything (with a single exception).<p>DRM just means that more content is available -- if DRM truly does impose costs/hindrance, then eventually it will go away.  In the meantime, you are free to choose it if you want (or not to).  There are many books that are in the public domain that one might read as an alternative to 1984.",1247878402
711143,comment,710994,710994,0,0,jpierce420,,,"I used to smoke but can't anymore because of legal constraints and of course drug testing, and the stuff stays in your system for at least a month (at least for me) :-(. This varies in between different kinds of bud, but 5 out of 6 kinds I'd smoke throughout the month made me very lazy, so I couldn't see myself getting much done. Every now and then I'd find some stuff that didn't make me lazy, but it was rare. As far as brainstorming ideas though I think it would be great for that. As for dulling your intelligence, completely untrue. Maybe while high, but nothing permanent for sure.",1247878332
711142,comment,710994,711115,0,0,BigCanOfTuna,,,"I don't give a shit about peoples' opinions. I want to know how it affects someone's ability to code, not how someone THINKS it might affect one's ability to code. Also, I don't want to assume that it's negative, so I like my question better than yours.",1247878260
711141,comment,710506,711126,0,0,grandalf,,,"As I mentioned, DRM implementations are very poor.<p>Why shouldn't I be able to plug my iPod into someone else's computer, pick the songs I want, and confirm a popup for the amount I'll be billed?  Or why shouldn't it let me listen to the songs for a few days free of charge?<p>DRM should let comtent  owners think of extremely creative ways to virally market digital goods, while still preserving ownership and the ability to make a profit.<p>Sadly, there has not been a good DRM yet.  Even Apple's DRM is so stupid that if you get a hard drive failure you can't re-download the songs free of charge (or for the price of bandwidth).  I happen to have had two hard drive failures, and only the first one was covered.   This is bad business, not bad technology.",1247878212
711140,comment,710506,710837,0,0,dan_the_welder,,,"Finally legal Mickey Mouse anime slash.",1247878206
711139,comment,710384,710607,0,0,Locke1689,,,"Not really. My parents (both physicians, just like a sizable part of my extended family) do not believe in unnecessary medical procedures, much like almost every other doctor. You don't become a cardiac physician unless you actually care about the people and what you do, trust me. Cosmetic surgery pays much more, holds less risk, and is less demanding if you're just in it for the money. In addition, most cardiac tests don't award the physicians any monetary value aside from decreasing malpractice risk through negligence.",1247878144
711138,comment,711029,711029,0,0,umbrae,,,"Even more important in 3.5.1, that JIT vulnerability is fixed:<p>MFSA 2009-41 Corrupt JIT state after deep return from native function<p><a href=""http://www.mozilla.org/security/announce/2009/mfsa2009-41.html"" rel=""nofollow"">http://www.mozilla.org/security/announce/2009/mfsa2009-41.ht...</a>",1247878115
711137,comment,710506,711133,0,0,potatolicious,,,"I disagree with #2. #1 is a problem, but this scenario doesn't exemplify in a way that other more prominent cases already have (Mickey anyone?).<p>As a copyright holder of course you have the right to go after people who have illegally copied your work. I see nothing wrong here. What I see wrong is the ability to preemptively delete this material without notifying the user first.",1247878094
711136,comment,710994,711050,0,0,darshan,,,"The few times I tried it, I felt really awesome for about 10 minutes, then suffered terrible anxiety and insomnia for at least a week.  I've spoken to several other people who've had a similar experience with it.<p>Those are pretty negative effects, in my opinion, but maybe you mean permanent, physical damage, or something like that?",1247878047
711135,comment,710282,710341,0,0,greendestiny,,,"I think its Software Engineering as a movement, especially in the 90s, that has completely misunderstood engineering. While engineering may have a lot to offer the making software, the movement that is (or perhaps was) Software Engineering did try make a set of overtly rigid management tools.",1247878038
711134,comment,710994,711115,0,0,humbledrone,,,"Maybe I'm too laid back, but I don't really get the impression that the DEA is trolling the Hacker News comments, recording usernames, sending subpoenas to ISPs, obtaining search warrants, and busting down doors.  Somehow I just don't see an online comment holding up in court as ""probable cause"".",1247877930
711133,comment,710506,711091,0,0,j_baker,,,"Whether or not amazon is really at fault, this still shows a serious flaw in our Copyright law.  The fact that:<p>1. Someone still has a copyright on this book.
 2. That person can demand that everyone that bought a copy of it have their copy deleted.<p>...should prove that without question.",1247877885
