ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
727257,comment,726110,726439,0,0,RobGR,,,"Rather than refusing to work, doesn't it make much more sense to refuse to use credit cards and refuse to buy a house on credit (as much as possible anyway) ?<p>After all, the credit card rates you pay reflect their defaults.  So just use cash or a debit card or other means until the credit card industry quits giving cards to those people.  Your mortgage rate and ""mortgage insurance"" and other fees reflect the defaults of sub-prime mortgages and other unwise decisions; rent until you can buy a cheap house on a 15 year fixed rate mortgage, or perhaps you have enough savings to buy a house at foreclosure auctions.<p>Of course, if you are frustrated because you are paying interest on a lot of credit card debt and have a high house payment for a bigger house than you need, perhaps you are more part of the problem than you think.  Perhaps by holding on you are just becoming the last level of a pyramid scheme.",1248746281
727256,comment,726969,727181,0,0,rms,,,"I'm sure there is a ""yes"" or ""no"" out there that wins.",1248746276
727255,comment,725406,725574,0,0,omouse,,,"If the DDOS attacks have been occurring for several weeks, why didn't they take down the servers earlier?",1248746258
727254,comment,726544,726544,0,0,mhb,,,"Still advocating the bouillon cubes?<p><a href=""http://news.ycombinator.com/item?id=526850"" rel=""nofollow"">http://news.ycombinator.com/item?id=526850</a>",1248746152
727253,comment,726520,726520,0,0,wglb,,,"Sounds like a cool thing, but may I suggest finding a better name? Not sure what Clojuratica brings to mind, but it doesn't make me think about Clojure or Mathematica or their combination. Some sort of conjenital ligament problem?",1248746119
727252,comment,726544,726656,0,0,billswift,,,"I'm a good cook, but can get distracted when I'm working on something.  I have burned up more pots than I like to think about.  Now I only cook on a stove top when I'm actually going to be in the kitchen.  Microwaves and slow cookers are the greatest inventions ever for someone who lives alone and actually tries to get other things done.  Also, cooking a couple of pounds at a time of dry beans in a slow cooker is even cheaper than buying beans in big cans, and many supermarkets have a better selection of dry than canned beans.",1248746102
727251,comment,726824,726824,0,0,yesimahuman,,,"I just sort of realized how sick apple makes me after I ""synced"" and deleted a bunch of my apps off my iPhone from iTunes.  Stuff like this doesn't help.  I don't really think I'll be staying with them after the contact.",1248746078
727250,comment,726728,727222,0,0,berntb,,,"Evolutionary psychologists <i>are</i> the establishment. :-)<p>If you want to contradict, do you have some references from non-idealists that aren't discredited (like Buller)?<p>By the way, the author of the article was ""downvoted"" on Pharyngula, last time she wrote about evolution...<p><a href=""http://scienceblogs.com/pharyngula/2009/01/sharon_begley_how_could_you.php"" rel=""nofollow"">http://scienceblogs.com/pharyngula/2009/01/sharon_begley_how...</a>",1248746032
727249,comment,726942,726942,0,0,lionhearted,,,"Any ideas how much Google made from the deal? If they did the same that AOL did, they made out okay on their investment despite the lower sell price:<p>>  The Google relationship generated $678 million in revenue for AOL in 2008, $642 million in 2007, and $573 million in 2006",1248746025
727248,comment,726662,726862,0,0,pbhj,,,"To play devil's advocate:<p>Why should someone researching battery materials, testing various combinations for charge holding and minimal voltage fluctuation, etc., be rewarded with a patent when someone doing the same with DNA sequences for increase grain yields be prevented from getting a patent.<p>What about a new type of phone closure mechanism. There are thousands of patent applications (or were in my day, though I never worked on this material) for phone flips and sliders.<p>What about a qubit based factorisation circuit - and then how about the completely novel software required to pass instructions to that circuit. The hardware interface between qubit and IC, how about when it's done using FPGA (effectively software).<p>How about software alterations that alter the battery use in a phone through microswitching that extends the battery life beyond the benefits of the new materials in my first example. Why rule out software that can have a greater hard physical effect and allow hardware that may not make as good an improvement. (note ""technical effect"" is a route to getting a software patent in Europe).",1248746020
727247,comment,726684,727054,0,0,wglb,,,"Er, you are off on this one.  GML was invented by IBM.  Tim was involved with SGML, wrote one of the first, if not the first, web crawler, and was a primary force and first listed author on the XML spec.",1248745935
727246,comment,727145,727169,0,0,pavs,,,"looks more like a chrome + opera mashup.",1248745904
727245,comment,726466,726965,0,0,mahmud,,,"In Australia, Magpies are known to peck people in the head and even made some people I know bleed when they were kids.<p><a href=""http://en.wikipedia.org/wiki/Magpie"" rel=""nofollow"">http://en.wikipedia.org/wiki/Magpie</a>",1248745876
727244,story,,,1,0,Lebow2222,"Entrepreneur, thou shalt...",http://www.theglobeandmail.com/report-on-business/success-entrepreneurship-entrepreneur-thou-shalt/article1232114/,,1248745871
727243,comment,726544,726544,0,0,keefe,,,"This is a great article that highlights one of the key changes of our times : every day it becomes easier for a new software business to survive and surviving changes the game. I think about the surfing metaphor I have heard VCs use and imagine the ramen profitable company as a surfer who can paddle out to more big waves or the poker player grinding out small pots waiting for an opportunity at a big win. I think information technology is spurring a fundamental cultural change and that just being able to survive with a good infrastructure will lay so many opportunities in front of us in the years to come.",1248745861
727242,comment,727146,727146,0,0,whatusername,,,"Charges in 10 minutes....IF... You have something that can give it 350kW.<p>I don't know enough about battery tech to know if there's anything special about super quick re-charges - but it's a long long way away from being a practical home solution - and I'm not seeing it doing all that much above something like the tesla.",1248745824
727241,comment,727207,727207,0,0,catch23,,,"that's not so bad.  clojure's past, present, and future is also java.",1248745824
727240,comment,726421,726642,0,0,jlees,,,"<i>For that matter, human sex ratios change in a famine or ice age, with many more daughters than sons being born.</i><p>Aha! So beautiful women who are constantly on diets trick their bodies into thinking it's a famine - thus more girls are born?",1248745812
727239,comment,726544,726713,0,0,billswift,,,"Fortunately, all new microwaves seem to have turntables which keep this from happening.",1248745772
727238,comment,727201,727201,0,0,quellhorst,,,"""It appears that male Help Vampire, drawn as it is to shiny technology, occupies an evolutionary niche that females of the species simply do not find desirable.""<p>By a percentage involved in tech, there could be more women help vampires but because there are fewer women in tech they are rarer than the male version.",1248745760
727237,comment,727145,727145,0,0,nopassrecover,,,"The ""on-top"" looks much better and includes a home button.  But yeah does look a bit like Chrome.  Having said that, Chrome was designed by people from Firefox right?  So there would be similar influences.",1248745753
727236,comment,726969,727041,0,0,dmharrison,,,"I'm a sucker for Irish or Scottish breakfast.  Generally I like the black teas which have higher caffeine.  Tea to me seems to be less abrasive than the sugary high caffeine drinks but just as effective ;)",1248745712
727235,comment,726966,726966,0,0,JustRick,,,"Just Setups on Flickr has a decent collection of people's work spaces. <a href=""http://www.flickr.com/groups/justsetups/pool/"" rel=""nofollow"">http://www.flickr.com/groups/justsetups/pool/</a>",1248745686
727234,story,,,1,0,Lebow2222,"Curt Schilling on Entrepreneurship",http://www.boston.com/business/technology/innoeco/2009/07/curt_schilling_on_entrepreneur.html,,1248745644
727233,comment,726110,726790,0,0,Retric,,,"Actually most banks did make money from those transactions.  They knew it was a bad debt so they sold it before people defaulted.  The US housing bubble actually ended up sucking up a lot of money from the rest of the world and dumping in on the US economy.",1248745610
727232,comment,726544,726544,0,0,rjb,,,"Couldn't help throwing my family's Armenian rice pilaf recipe into the mix. Any spiced meat/chickpea/falafel atop is fantastic! Lived on it in college.<p>It's really meant to be cared for, treated much like a risotto.<p>The Ingredients<p>1 1/4 Cup Long Grain White Basmati Rice<p>1/2 Cup Vermicelli Noodle, Chopped (No yolk Kluski European Noodles)<p>2 1/2 Cup Chicken Stock<p>2 Tablespoon Clarified Butter<p>4 Tablespoon Cubed Butter<p>Salt & Pepper<p>The How-To<p>Add 2 Tbsp. clarified butter and the 1/2 cup Vermacelli Noodle to a medium saucepan and put on medium heat.<p>Continually mix with a wooden spoon until the noodles are a nice brown (a little past golden) - about 5 minutes.<p>Add the 1 1/4 cup rice and cook and mix for 6 minutes.<p>Add the 2 1/2 cup chicken broth, 4 Tbsp. butter and 1 tspn. salt.<p>Mix for about a minute.<p>Cover and simmer for 15 minutes until broth has been absorbed/evaporated.<p>Taste.<p>Not done? Add more broth, 1/4 cup at a time until so.<p>thanks!",1248745459
727231,story,,,4,3,bearwithclaws,"Sarien.net - Instant adventure gaming",http://sarien.net/,,1248745433
727229,comment,727152,727152,0,0,noonespecial,,,"This one's good too.<p><a href=""http://www.youtube.com/watch?v=cWt8hTayupE&NR=1"" rel=""nofollow"">http://www.youtube.com/watch?v=cWt8hTayupE&NR=1</a>",1248745402
727228,comment,726440,727028,0,0,wglb,,,"Yes, I know a couple of these dudes.<p>In 2000, we went to Vanuatu and stayed in a mansion, hardly as severe, but we did do some technological firsts.  Shortly before that, there were people at kingman reef, which is max of 3 feet high and they had to bring their own <i>floor</i>.",1248745338
727227,comment,727147,727210,0,0,jrockway,,,"When two companies collude like AT&T and Apple, it's hard to determine who is at fault.  Might as well blame them both.<p>But, does anyone who's not from the US have anything to say about this?  Are the networks that carry the iPhone in Europe and Asia as evil as AT&T?",1248745300
727226,comment,726662,727177,0,0,pbhj,,,"I use CC licenses, usually BY-NC-SA. I don't actively enforce it but I feel I have a right to be named and to have a cut of the money if others are making money directly from my work without otherwise requesting permission.<p>Copyright enables this: I have the right to label the work as mine, I have the right to license it as I see fit.<p>If you plagiarise my work (not worth it!) I don't have the funds to chase you, if I did I would and I feel the law should give me that option. If you credit me and share any derivative works then I'm happy for you to use it, unless you've maliciously amended it and are crediting me - then copyright gives me remedies.<p>Copyright terms stink like pig shit. Copyright is not all bad.",1248745281
727225,comment,726875,727098,0,0,secret,,,"I agree. I've been using it for differential equations- it's easier to jump into than Mathematica (I haven't had time to get into the syntax yet).",1248745208
727224,comment,726544,726637,0,0,greendestiny,,,"I think its the same sense of the word. You can only be irresponsible if you have a lot of responsibilities and aren't meeting them. People aren't afraid of that others will think them carefree with and without any troubles which is really more sans responsibilities rather than irresponsible.<p>Founders are worried about the responsibility of having to create something of worth from nothing. The people who surround them are afraid they won't succeed and so are they.",1248745185
727223,comment,726421,727011,0,0,christofd,,,"Well put. Was just gonna quote some of these sources. The author of these studies was one of my professors :)",1248744966
727222,comment,726728,727176,0,0,omouse,,,"<i>Note that ideologically motivated people argue that researchers in all evolutionary biology are in a conspiracy or complete idiots.</i><p>Note that alternative medicine, evolutionary psychologists, and creationists/intelligent designers will argue that the ""establishment"" scientists are in a conspiracy or complete idiots.",1248744940
727221,story,,,7,2,briancray,"3 eye tracking studies that influenced my latest redesign",http://briancray.com/2009/07/27/eye-tracking-studies-influence-redesign/,"Eye tracking studies provide unique insight into user behavior. The following 3 eye tracking studies were part of my research for my redesign.",1248744923
727220,comment,727172,727193,0,0,hack_edu,,,"And,<p>""We won't know where the growth is coming from, or whether it will come at all.""",1248744917
727219,story,,,1,0,Lebow2222,"New eBay Program Aims To Reward Good Sellers",http://www.wusa9.com/rss/local_article.aspx?storyid=88988,,1248744829
727218,comment,726662,727058,0,0,pbhj,,,"At last someone else who realises that copyright is not just about financial considerations but includes the moral rights too.<p>Without copyright licenses like GPL won't work as the license is no longer more liberal than the status quo but instead is attempting to add restrictions.<p>Without copyright you have no right to be named as an author of a work; you have no way (outside libel law) to prevent a spiteful sod from modifying your work to discredit you.<p>FWIW those who receive funding from taxation, IMO, should be required to release the results under a BY-SA style license.",1248744763
727217,comment,726997,727090,0,0,bmj,,,"I have horrible handwriting, but in high school I decided to mimic my father's draftsman-quality printing. Depending on the audience of what I'm writing (typically just myself), my penmanship ranges from illegible to very neat.  I still prefer to use a pen and paper for a journal and most note-taking, too.",1248744711
727216,comment,726969,726969,0,0,chaosmachine,,,"Mill Street Coffee Porter after dinner, and Rockstar™ for late night coding.",1248744687
727215,comment,726866,726963,0,0,jodrellblank,,,"<i>And then the real crime</i><p>NB: ""real crime"" doesn't seem to be referring to a real crime.<p>I was expecting a huge conspiracy to conceal evidence of criminal activity, but it's about them not caring enough to bother keeping their archives.",1248744640
727214,comment,726728,726797,0,0,berntb,,,"The article really <i>do</i> say that evolutionary biologists (here evol psychologists) don't think evolution can build a function into the brain that modifies behavior after environment...<p>Which should either be a straw man argument or that the journalist has garbled some serious argument.<p>Edit: In the last evolution article from the author, she fell over her own feet... explains a bit.<p><a href=""http://scienceblogs.com/pharyngula/2009/01/sharon_begley_how_could_you.php"" rel=""nofollow"">http://scienceblogs.com/pharyngula/2009/01/sharon_begley_how...</a>",1248744558
727213,comment,727147,727205,0,0,mrkurt,,,"The SDK would support a Google Voice app at the same level as the Blackberry one does, but it wouldn't let you hijack the dialer and SMS like the Android one.  So good marketing material for Google. :)",1248744518
727212,comment,726728,726728,0,0,gort,,,"Some points in the article could be queried... (but I'm not trying to suggest this invalidates the whole thing)<p><i>the notion that being a brave warrior helps a man get the girls and leave many offspring has been toppled. Until missionaries moved in in 1958, the Waorani tribe of the Ecuadoran Amazon had the highest rates of homicide known to science</i><p>Why then are they being treated as representative? One would expect adaptations to be suited to normal conditions, not extreme outliers.<p><i>If the male mind were adapted to prefer the most fertile women, then AARP-eligible men should marry 23-year-olds, which [...] they do not, instead preferring women well past their peak fertility.</i><p>It's unclear what ""prefer"" means; but the context suggests it means ""who did they actually marry"" rather than ""who would their ideal woman be"". Clearly, we can't all get what we want.<p>I really wish it was more common for articles like this to provide a list of the scientific papers they're relying on, so readers could conveniently investigate deeper (for some definition of ""conveniently"").",1248744515
727211,comment,726922,727158,0,0,jrockway,,,"(Mini) DisplayPort is probably going to be the standard for video interfaces, so I don't think Apple is being evil here.  The standard is royalty-free, after all, so anyone can make a Mini DisplayPort cable.  Right now, there's just no market; being an early adopter sucks.<p>(It seems that Lenovo and Dell put regular DisplayPorts on their laptops.  So you are paying the Apple tax -- a more beautiful outline, but the cable costs $30 more.)",1248744454
727210,comment,727147,727147,0,0,jodrellblank,,,"<i>It’s Likely AT&T’s Fault [..] it’s not hard to guess who’s behind the restriction: our old friend AT&T. [..]Apple is now actively stifling innovation [..] All the more upsetting is that this comes from the company that Steve Jobs built. [..]</i><p>Make your mind up! Is it AT&T or Apple you want to whine about?",1248744449
727209,comment,726922,727167,0,0,rbanffy,,,"Every current Macbook Pro has Firewire, according to <a href=""http://www.apple.com/macbookpro/specs.html"" rel=""nofollow"">http://www.apple.com/macbookpro/specs.html</a><p>The white ones always had Firewire 400 too (<a href=""http://www.apple.com/macbook/specs.html"" rel=""nofollow"">http://www.apple.com/macbook/specs.html</a>). There was a brief period when the 15 inch Macbook (later renamed Pro) had no Firewire.<p>The Air, predictably, doesn't have Firewire. It barely has USB...",1248744368
727208,story,,,49,17,abennett,"Sun's JRuby team jumps ship to Engine Yard",http://www.itworld.com/business/72663/suns-jruby-team-jumps-ship-engine-yard,,1248744351
727207,story,,,27,22,ohhmaagawd,"The future of Ruby is....Java?",http://blog.headius.com/2009/07/jrubys-importance-to-ruby-and-erubycon.html,,1248744336
727206,story,,,1,0,alexjmann,"Slipstream - Streaming Services May Soothe the Music Industry",http://www.nytimes.com/2009/07/26/business/26stream.html?_r=2,,1248744251
727205,comment,727147,727147,0,0,jsz0,,,"""Palm, if you’re looking for marketing material — take note.""<p>They can't. They don't offer a Google Voice client either. The SDK they have released (that doesn't let you publish apps yet) doesn't appear to be capable of it either. Good marketing material for RIM perhaps.",1248744246
727204,comment,726922,727173,0,0,alex_c,,,"Thanks for that link - I think part of it was simply unfortunate timing.  Mini DisplayPort was introduced in November and I got my laptop in December, I don't think there were third party adaptors on the market yet.",1248744229
727203,story,,,8,2,anywhere_info,"Where is optimization in the web frameworks?",http://info-bus.com/blog/2009/07/28/where-is-optimization-in-web-frameworks/,,1248744208
727202,comment,726969,727166,0,0,MikeMacMan,,,"That's what I'm talking about!",1248744192
727201,story,,,26,10,ivank,"Help Vampires: A Spotter's Guide",http://slash7.com/pages/vampires,,1248744160
727200,comment,725191,726601,0,0,derefr,,,"If they had URLs or GUIDs back then, they could have made magic cookies (the four-byte signatures for file types) a lot smarter. I wonder if we could reinvent <i>those</i>?",1248744159
727199,comment,726327,726654,0,0,papersmith,,,"China's freedom seems to come in cycles, but the general trend seems optimistic.<p>In the 50s after the revolution, to justify the new regime on ideological grounds, Mao sanctioned freedom of speech against the state.  But after a few years when the party failed to deliver some of its promises, criticism began to pile up, and the party responded with a massive crackdown of the witch-hunting and labour camp variety.  This lasted through the cultural revolution of the 60s and 70s, and was enforced by the cult-of-personality campaign initiated by Mao's wife.<p>After Mao died and his rival Deng took over, there was quite a bit of freedom during the 80s in reaction to the economic reform and the end of cultural revolution, where pro-democracy activism accumulated that eventually led to the Tiananmen Square protest.  The government again responded with a crackdown.<p>After the crackdown, government became more paranoid in the 90s, ""patriotic education"" were ramped up in public schools, though it paled in comparison to the Mao era (no more witch-hunting, correction camp, public humiliation, etc.).<p>Then in the 00s the internet became popular for the middle class, and cell phone for the peasants, but the government hasn't loosened its grip, so rather than ideologically-backed student activism, grassroot vigilantism were organized by regular folks against anything from corrupt local officials to animal cruelty cases.  These usually come in the form of protests numbered upward of tens of thousands.  To let off the steam in a controlled manner, the state sanctioned these protests (not the case before) as long as they are focused on the ""local"" bureaucrats (provincial and lower).  In the mean time, the press are gradually given more freedom to cover these topics, as long as they are ""localized"" as well.<p>Overall, eventhough the state is using ever more sophisticated methods to maintain control, it's usually in response to greater pressure from the citizens, and the state seems to be losing ground.",1248744106
727198,comment,726728,726867,0,0,berntb,,,"About the ""just so"" accusation:<p><a href=""http://en.wikipedia.org/wiki/Evolutionary_psychology_controversy#.22Just-So_Stories.22"" rel=""nofollow"">http://en.wikipedia.org/wiki/Evolutionary_psychology_controv...</a><p>(You'll find some bad papers/books in all subjects, of course).<p>Edit: It is really cool when you give a 'pedia-link that explains a misconception and gets downvoted. :-)",1248744063
727197,comment,726969,726969,0,0,JeremyChase,,,"I have a small bottle that I refill several times a day with water. If I am drinking soda I prefer Pepsi Max (similar to Coke Zero)",1248744061
727196,comment,726969,727038,0,0,jrockway,,,"<i>too sour, but it wakes me up</i><p>You might try cold-press coffee, which is much less acidic.",1248744015
