ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
712816,comment,711896,712379,0,0,three14,,,"That's a different meaning of shock.  The shock in A Modest Proposal doesn't read like ""I have no self control"" or ""Look! A drunk in the gutter.""",1247997518
712815,comment,712472,712472,0,0,Tichy,,,"Instead he suggests highway building companies. Several car manufacturers just went broke. I suspect highways are not the hottest thing on the planet anymore.",1247997484
712814,comment,711573,712194,0,0,nailer,,,"Those systems are broken - user binaries are non-critical binaries for everyone. There are more binaries in this location than anywhere else.",1247997427
712813,comment,712472,712581,0,0,Tichy,,,"Felt the same, like it's the most cliched investment ever.",1247997406
712812,story,,,14,6,jmtame,"""It is wonderful to have a beginner’s mind."" -Steve Jobs",http://www.intrex.net/chzg/hartman4.htm,,1247997340
712811,comment,711896,712484,0,0,Tichy,,,"Could you explain, because I am not understanding any of it (except that Zed Shaw seems to be involved somehow - did he hack a Wordpress Blog???). Not that I read much of the actual site - I did not understand why I should, as it seemed unappealing.",1247997318
712810,comment,712546,712710,0,0,thedz,,,"Signals defines a fairly concise interface for interacting with events.<p>You're not ""stealing"" control from the loop.  Rather, think of it more as listening and attaching something to an event.<p>For me, it helps to think of signals less as interrupts in a traditional program loop, but as something more akin to events in event-driven environments.",1247997208
712809,comment,712642,712642,0,0,cool-RR,,,"I self-studied math for 2 years. I just attended lectures without officially enrolling to the university. I also did about half of the homework problems given in these courses (My math-student friend was envious of me: I could choose the interesting questions out of the homework paper, and ditch the boring ones!)<p>Some of my studies I also did with books, video lectures, and articles I found on the internet.",1247997171
712808,comment,712642,712642,0,0,kqr2,,,"Book recommendation:  Princeton Companion to Mathematics<p>It's a good way to skim a lot of different mathematical topics for further exploration.<p><a href=""http://www.amazon.com/Princeton-Companion-Mathematics-Timothy-Gowers/dp/0691118809/"" rel=""nofollow"">http://www.amazon.com/Princeton-Companion-Mathematics-Timoth...</a>",1247997113
712807,comment,712341,712391,0,0,jpcx01,,,"18 million is still way high for that.<p>Fact is, there's a huge open source community that would do 90% of that work for free in order to get their names on a high profile project like that.<p>It only takes a few pages of reading the RFP to start seeing the rampant waste. They'll be purchasing Sybase, Oracle, and MS SQL Server for the project. Why all three? That's likely 100s of thousands of dollars right there.<p>Also, why are they contracting this out? Why not hire a small team, and release in stages via some agile project management techniques?<p>I doubt this is a big deal in the grand scheme of things however its the sort of thing that sort of reminds you that no matter who is in power, things run the same way in Washington.",1247997059
712806,comment,712588,712588,0,0,jcapote,,,"Whoever made that screenshot has excellent taste in music.",1247996968
712805,comment,711986,712281,0,0,nopassrecover,,,"Though I never understand why.  I think I might be different from their target audience but I have an immediate negative reaction to anything that looks like an ad.",1247996954
712804,comment,712802,712802,0,0,jacquesm,,,"A small demo of how google pagerank works, this throws up a fictive 8 page 'web' with a bunch of links between the pages and then calculates pagerank.<p>Sometimes pagerank can be very counterintuitive, I've found cases where adding a single outbound link to a page actually increased(!) the pagerank of that page.<p>The numbers next to the arrowheads are the pagerank contributions coming in to that node.<p>To make the display easier to read there are no bi-directional links in the networks generated.<p>Pages without outgoing links have their outputs evenly distributed across all the other pages.<p>I hope I got it right :)",1247996911
712803,story,,,1,0,jasonlbaptiste,"Things Twitter's Stolen Docs Taught Us",http://www.businessinsider.com/10-things-twitters-stolen-docs-taught-us-2009-7,,1247996766
712802,story,,,2,1,jacquesm,"Google PageRank visualized",http://ww.com/pagerank.php,,1247996692
712801,comment,712096,712191,0,0,cstross,,,"Valid reasons for government regulation of space travel 101:<p>1. We have a technical term for a simple, rapid-to-launch vehicle (like Falcon 1) that can deliver c. 400Kg into LEO: we call it an ICBM.<p>2. Even in the absence of a CBW payload, a well-targeted RV can do a <i>hell</i> of a lot of damage. KE at orbital velocity is an order of magnitude higher than the equivalent chemical energy stored in the same mass of TNT, so even if that hypothetical 400Kg payload is cement, it's going to do one hell of a lot of damage to anything it hits.<p>3. Accurate targeting of RVs was considered to be a very hard problem ... in the 1940s and 1950s. Let us recall who the initial cash cow customers for Fairchild Semi and (subsequently) Intel were, and consider the implications.<p>Anyway, upshot: no government in their right mind is going to allow orbital launches (or even sub-orbital) without at least some oversight, if only to ensure that the customer isn't Dr Evil.",1247996627
712800,comment,712341,712393,0,0,imajes,,,"Right. this time around, Smartronix are working with one of the firms who spoke to the Sunlight Foundation about doing the 'right thing' - talk to #transparency on freenode and @cjoh on twitter.<p>I think there's lots of reasons to believe this project might work, and it's seen as being fairly cheap- the rest of the bids were in the 50-60MM range.",1247996533
712799,comment,712653,712792,0,0,jacquesm,,,"Nice job on the layout on FreelanceSwitch.com very clean!",1247996500
712798,comment,712794,712794,0,0,jacquesm,,,"I know there is money to be made this way, but if you're going to go the 'computer-assisted-gambling' route realize that you are essentially cheating your opponents.<p>The same goes for people using card-counting programs and analyzers.<p>I'm not a poker player but if I compare it to let's say the 100 meter sprint it would be less of an interesting race if some guy showed up on a motorcycle.",1247996388
712796,comment,712350,712466,0,0,imajes,,,"neither does yours: anecdotal experience doesn't speak for the majority.",1247996248
712795,comment,712350,712442,0,0,imajes,,,"t-mobile us on my iphone has been fantastic. Best decision I ever made. :)",1247996182
712794,story,,,1,2,simonb,"Using Neural Networks to Model the Behavior and Decisions of Gamblers",http://www.scribd.com/doc/17472377/Using-Neural-Networks-to-Model-the-Behavior-and-Decisions-of-Gamblers-in-Particular-CyberGamblers,,1247996122
712793,comment,711910,712780,0,0,modeless,,,"My guess is that GCC's dead code warning is produced in a pass that runs before the optimizer and isn't smart enough to prove the code is dead.",1247996034
