ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
699586,comment,699165,699408,0,0,SwellJoe,,,"Firewalls work in some situations.  Saying firewalls do work, without qualifying when and how they work is problematic, I think.  Just like anti-virus; they perform a useful service in a very specific set of circumstances.<p>We see a <i>lot</i> of superstition about firewalls (and AV, for that matter) on world-facing servers in our support forums.  Folks seem to believe that just <i>having</i> a firewall running on a world-facing server will somehow protect from random attacks...but, the reality is that every service you provide to the world is one that cannot be firewalled.  And if you aren't providing that service, why even run something on the port?  So, the majority of firewalls I've seen configured on web, mail, DNS, etc. servers are effectively a no-op.  They block ports that aren't listening and leave the listening ports wide open.  You can, of course, make use of stateful features to provide some protection against some types of attack (brute force, in particular; DDoS, as long as it isn't too widely distributed; etc.)  Even more disconcerting is when I meet ""system administrators"" who believe that having more than one firewall makes them even safer, even though they don't understand enough about either of them to have them actually doing anything.  This superstition is good for Cisco and the host or ISP that is renting the user the device, but really bad for security.<p>It's worth railing against firewalls because there are firewall products being pushed by the same snake-oil industry that pushes AV and other band-aids and using the same misleading tactics, furthering the level of ignorance in the population at large about what a secure network actually looks like.<p>So, yes, put a firewall and a router performing NAT between your local network and the world.  It will dramatically reduce the number of attacks on those machines and dramatically improve the security of that network as a whole.  But, don't believe that a firewall is a solution to all security problems (or even a majority of them); just like anti-virus, it's got a time and place, and the way it is often pushed by the industry as a generic security ""solution"" is a problem.<p>Speaking of superstition, I've met folks running insecure PHP scripts on a Linux box that got hacked (user-level access, spambot running, etc.) who believed that it happened either because they didn't have the right firewall or the right anti-virus configuration; and they'd spent a bunch of time already on trying to figure out why those tools ""didn't work""; and their questions to me were in the form of ""Can you help me fix my firewall|anti-virus because we got hacked?"".  This is the kind of superstition I think is really harmful.  Folks spend so much time fiddling with things that aren't even related to the actual security of their systems, and ignore the important stuff (don't run old crap, use strong passwords, don't run things you don't need).",1247351771
699585,comment,699239,699360,0,0,mattyb,,,"Surely you kid:<p><a href=""http://googleblog.blogspot.com/2009/07/introducing-google-chrome-os.html"" rel=""nofollow"">http://googleblog.blogspot.com/2009/07/introducing-google-ch...</a>",1247351670
699583,story,,,1,0,dejan,"Attention Frontier",http://distributedsearch.blogspot.com/2009/05/attention-frontier.html,,1247351272
699582,comment,699552,699557,0,0,CalmQuiet,,,"Well, as long as there's some consensus that that's the future direction, I can sure live with it.<p>I guess I hadn't noticed it in FF because the  increase for photos with each cmd-+ seems much smaller than in Safari.  ...which brings up one more form of inconsistency among browsers.  ::giant sucking sound::",1247351265
699580,comment,699146,699540,0,0,swolchok,,,"Pithy and sounds good, but totally discounts network effects. Programming languages are subject to network effects -- users create libraries in the language, increasing the usefulness of the language. Of course, interoperation between languages is possible to some degree, but that doesn't detract from the core statement.",1247351162
699579,comment,698754,699497,0,0,radu_floricica,,,"It's a question of the best default. I think it's ok for people to try to change things, and let the checks and balances stop them when they go overboard.<p>From what I gather you try to stop people from even thinking about possible solutions, on the grounds that solutions may be worse then the disease. In some (most?) cases that's true, of course, but I still think it's better to have many ideas to chose from, even if most of them are useless and some are dangerous.<p>In the end I think it goes to how scientifically literate are the politicians. If they're smart enough not to implement stupid ideas then we're safe. If they're not... I think the problem is with the politicians, not with the ideas themselves.",1247351112
699578,comment,699522,699572,0,0,jay_kyburz,,,"Unique Selling Points?",1247350998
699577,comment,699048,699048,0,0,mgcross,,,"Can't say I'm a fan of the 'scorched earth' reset or the superfluous floats, but it's a lot to cover in one tutorial. He also does a lot of unnecessary work with those Photoshop techniques.",1247350766
699576,comment,699378,699509,0,0,blasdel,,,"If the default entropy source on those platforms was actually inadequate in any way, it would have the everliving fuck exploited out of it, at levels far below their product. Nobody gives a shit about HTTPS seed quality if the entire TCP stack is compromised!<p>They should be excoriated for delivering a massive (and pointless) performance regression to their users with the slowest computers. Every time they pull shit like this, it just means that fewer users will upgrade, not just now but in the future.",1247350747
699575,comment,699428,699533,0,0,paulgb,,,"Yeah, I never understood the obsession with the price points of the phone when it is tied to a contract. It's like saying a car costs $1,000 because that's what the down payment is.",1247350689
699574,comment,699146,699146,0,0,caffeine,,,"<i>I spent the first four years of this millennium doing eighty-hour weeks at a [...] division internally famous for producing more revenue per employee than the IRS.</i><p>Man ... how do I get a job like that?!  I <i>really</i> want that job!",1247350584
699573,comment,699495,699495,0,0,dejan,,,"I couldn't agree more. There is so much commodization of innovation going on the web, absurd as it sounds. You don't have to manufacture, just do something really new we have not seen before, and beyond the obvious. (goes for all of us)",1247350534
699572,comment,699522,699562,0,0,huyng,,,"Thanks for the response, can you clarify what USP means?",1247350443
699571,story,,,3,0,samson,"Ask HN:What are user and customer acquisition strategies (minus press)",,"I getting close to launching my own startup soon with a product I've developed, and I'm curious to know what are  strategies that have worked for others in acquiring users either for a paid products or free services.",1247350414
699570,story,,,1,1,timf,"Technology Going Downhill",http://www.highway12ventures.com/2009/07/10/technology-going-downhill/,,1247350114
699569,story,,,29,12,wyday,"Great Hacker != Great Hire (2004)",http://www.ericsink.com/entries/No_Great_Hackers.html,,1247349758
699568,story,,,1,1,blasdel,"What if a template turned into a function, whose job was to render itself?",http://wiki.github.com/hlship/cascade,,1247349701
