ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
689457,story,,,1,0,ideamonk,"Sanjay Bhargava on universal financial access and what it means for rural India",http://online.wsj.com/article/SB124685619730499337.html,,1246877922
689456,comment,687062,687958,0,0,wlievens,,,"Yeah, you save up a good chunk of money before even starting to think about buying a house (through a mortgage).",1246877747
689455,comment,689204,689425,0,0,jules,,,"> * Lambda the Ultimate, which only covers a small area of programming; language design and implementation<p>Implementation (!= Programming Language Theory) is off topic for LTU, unfortunately.",1246877739
689454,comment,689454,689418,0,0,sho,,,"<i>""Face it: IKEA drains money from the country""</i><p>This is a common misconception and almost certainly wrong; you may need to brush up on your knowledge of economic theory if you harbour such fallacies. Perhaps start with comparative advantage:<p><a href=""http://en.wikipedia.org/wiki/Comparative_advantage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparative_advantage</a>",1246877704
689453,comment,688909,689142,0,0,stephenfleming,,,"Nope, got plenty of Oreos, right here.<p>Other people may have looked at the unfavorable characteristics and conclude ""fuel cells are bad.""  That would be sloppy and stupid.<p>My message would be that ""HYDROGEN fuel cells are bad, especially for automotive use.""  I like fuel cells in general; my employer has some great work going on with methanol fuel cells.<p>As far as the quotes being out of context... you've got Google, right there in your toolbar.  Look 'em up.",1246877617
689452,comment,689205,689367,0,0,presto10,,,"So when you can't win the actual argument, you will slander Ikea's products? Maybe I'm feeding the trolls here.",1246877587
689451,comment,689204,689353,0,0,swombat,,,"Surely an announcement about Hacker Hacker News is not Hacker Hacker News itself, so it should not be on there.",1246877466
689450,comment,688909,689094,0,0,stephenfleming,,,"Precisely. (Thank you for chiming in. I'm the author of the presentation in question, and am completely surprised to find it here on Hacker News nearly two years after publication!)",1246877403
689448,comment,689298,689358,0,0,karanbhangui,,,"What you say seems to be completely valid. However, I'm curious why 5 Stanford security experts seem to have not realized this? Honest question, not trying to use it as a way to disprove what you're saying (since I agree with you).",1246877361
689447,comment,688832,688832,0,0,cousin_it,,,"This article has been sitting on my hard drive for a long time now, since I first read it and felt that I'd have to reread it many times over the years... My favorite part:<p><i>""Keeping your doors open"" is a trap. It's an excuse to stay uninvolved. I call the people who have the hardest time closing doors Phi Beta Slackers. They hop between esteemed grad schools, fat corporate gigs, and prestigious fellowships, looking as if they have their act together but still feeling like observers, feeling as if they haven't come close to living up to their potential.</i>",1246877166
689446,comment,689205,689430,0,0,presto10,,,"Are you claiming that Ikea is using corruption (bribing someone) in Russia? On what grounds?",1246877145
689445,comment,687675,688461,0,0,gaius,,,"That is how it always starts, a megalomaniac ""reluctantly"" and ""temporarily"" taking power for the good of the people.",1246876936
689444,comment,689298,689298,0,0,michael_dorfman,,,"This solution also misses the motivation behind using the same password on multiple sites: extreme laziness.  Any solution that is even infinitesimally more difficult than just typing in something on the tip of your tongue is not going to solve the problem.",1246876714
