ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
727458,comment,363,363,0,0,pjvandehaar,,,"Assuming that placement on the front page is determined by points/age, allow users to set the weight of age.  If I were to set the weight to .3, I would end up with the ""/best"" page.  Users might set this based on how often they visit, via a textbox in the upper-right of the news page.",1248757164
727457,comment,727391,727391,0,0,jsz0,,,"Yahoo needs to try something new and different. No amount of rearranging tabs & links or switching fonts is going to make a bit of difference in the long run.",1248757136
727455,comment,727147,727373,0,0,ubernostrum,,,"I really look forward to the day when HN's free-market, all-government-intervention-is-evil ideologues finally collide with the ""I don't like what Apple did, so it should be outlawed"" brigade.<p>I shall bring popcorn.",1248756904
727454,comment,727147,727303,0,0,siong1987,,,"In fact, most of the carriers here are fucked up.<p>Most of the asia carriers would compete over their services(no carrier-locked phone). But, in US, it seems like most of the carriers are competing over what phones they can provide.",1248756760
727453,comment,727017,727294,0,0,Oompa,,,"So very true. Polygraphs measure physical reactions that can be easily controlled, and misconstrued. Many people will react in such a way that could be read as a lie by simply being shocked or embarrassed in the question asked. Not to mention being nervous can give many of the reactions too.<p>The results of polygraph testing aren't even admissible in many courts, and the National Academy of Sciences found that they're unreliable, unscientific, and biased.<p>Despite all this, so many people think they're still a bullet proof method of lie detection. I have heard of a many people who have had false positives on polygraph tests, and have had their life ruined because of it.",1248756569
727452,story,,,1,2,quizbiz,"What we Want from the Apple Tablet",http://www.fastcompany.com/blog/chris-dannen/techwatch/what-we-want-apple-tablet,,1248756536
727450,story,,,1,0,grinich,"Amazon's Acquisitions and Investments Shown Graphically",http://files.posterous.com/garrysub/jBHgilimoqexxopfxsEBAzrBhcGcfihllqdAlGutEweakoxvCnEFmDkrsDxb/media_httpimgskitchcom20090728q2r2ckj4dchwr39ksing4h38d8jpg_IGyvhlhbnIaDsio.jpg?AWSAccessKeyId=1C9REJR1EMRZ83Q7QRG2&Expires=1248756642&Signature=nYDkINez1BVR8rl9PGXlwZGY1sI%3D,,1248756424
727449,story,,,2,1,rwebb,"Ask HN: Best free Rails message board software?",,"Anyone know of good free message board software that runs on rails?",1248756352
727448,comment,727391,727435,0,0,andymoe,,,"I think I like late Jan '97 a whole lot better.<p><a href=""http://web.archive.org/web/19970124192912/http://www10.yahoo.com/"" rel=""nofollow"">http://web.archive.org/web/19970124192912/http://www10.yahoo...</a><p>The further to the right on the internet wayback page you get the more annoying the yahoo site UI becomes...",1248756282
727447,story,,,6,3,callmeed,"Recycling is B.S. [video] ",http://video.google.com/videoplay?docid=-1444391672891013193&ei=zYFuSt77Epv-qAOCyJAd&q=recycling+is+bullshit,,1248756257
727445,comment,727145,727395,0,0,gdee,,,"Sure. You install the ""Stylish"" extension and then you use CSS to customize to your heart's content. This IS Firefox. I have all the chrome hidden when inactive.",1248756128
727444,comment,727406,727406,0,0,zaidf,,,"I love reading stories of people dealing with complex backend stuff and translating that experience into an easy-to-use consumer tool.",1248756118
727443,comment,727147,727213,0,0,amackera,,,"One of the big selling features of the Android SDK, for me, was the ability to completely replace any aspect of the system including the dialer, contacts, music, etc.",1248756011
727442,comment,726969,727267,0,0,ashleyw,,,"My drinking habits sure do tell a lot about me, huh?<p>I kind of have trouble with my sleep. I sleep wonderfully (8-17 hours; yes, 17, not very often though, on average 11), but I think (or thought?) I have mild free-running sleep disorder, where I go to bed later and later each day (if I didn't manually control it, I'd have a full 24 hour cycle over the course of a few weeks). But I've never thought about pop being the cause. I'll try and ditch it, see if it makes a difference!",1248755989
727441,comment,726567,726940,0,0,devicenull,,,"Right, but there's no way to tell img.4chan.org from some random blog.  Sure you can look at whois, but if you do this in this case, you get NetAssist, which seems to be the hosting company.  It's likely they never forwarded the messages to the owners of the server.<p>Unless you expect the DC techs to nmap servers to find services to identify them.  Would you know the IP to HN if it popped up in a firewall log?",1248755988
727440,comment,727391,727391,0,0,taitems,,,"50% of the hover window always dedicated to advertisements? No thanks.",1248755794
727439,comment,727346,727346,0,0,makecheck,,,"I liked apps when I could put them anywhere on my front page and have fine-grained control over their access to my information.<p>When apps were demoted to a 2nd tab, and access control became ""all or nothing"", I basically stopped using them.",1248755745
727438,comment,727147,727426,0,0,ryanwaggoner,,,"Really sad.  Is this kind of treachery the inevitable result of success?",1248755730
727437,comment,726922,727167,0,0,baddox,,,"Yeah, I got mixed up.  The Macbook (not pro) is lacking firewire, right?  And the 15"" MacbookPro lost expresscard.",1248755698
727436,comment,727431,727431,0,0,quellhorst,,,99designs.com,1248755698
727435,comment,727391,727391,0,0,brandonkm,,,"I like it a lot better than the old one.  They made a sensible and easier to navigate homepage while keeping the 'portal' concept at the forefront.  Doubt this will turn the tide in their favor against competitors, but it is a good aesthetic step in the right direction.  I also like the video they made for this <a href=""http://cosmos.bcst.yahoo.com/up/player/popup/?cl=14758196"" rel=""nofollow"">http://cosmos.bcst.yahoo.com/up/player/popup/?cl=14758196</a> .",1248755682
727434,comment,727147,727377,0,0,jrockway,,,"The difference between an open iPhone and a free yacht is cost.  A free yahct would cost someone money.  An open iPhone would save Apple money (no need to pay app store reviewers, etc.)",1248755676
727433,story,,,1,0,quellhorst,"How the Tech Boom Terminated the California Economy",http://www.fastcompany.com/node/1307504/print,,1248755674
727431,story,,,3,5,jack7890,"Ask HN: Can anyone recommend a designer?",,"My startup (SeatGeek.com) needs a graphic designer to do a few pages for us.  We're looking for someone (a) very familiar with the Web 2.0 look/feel, (b) highly professional and (c) capable of quick turnaround times.<p>Has anyone here used designers with whom you had a great experience?  Any recommendations would be much appreciated.",1248755617
727430,comment,726728,727214,0,0,tokenadult,,,"<i>The article really do say that evolutionary biologists (here evol psychologists) don't think evolution can build a function into the brain that modifies behavior after environment.</i><p>I'd like to respectfully request that you restate that sentence with clearer grammar.<p>For what is mainstream in evolutionary psychology, one reasonable source is<p><a href=""http://www.psych.ucsb.edu/research/cep/primer.html"" rel=""nofollow"">http://www.psych.ucsb.edu/research/cep/primer.html</a>",1248755613
727429,comment,727346,727360,0,0,pasbesoin,,,"Perhaps I will try that.<p>After the last major redesign, I found and continue find the enhanced emphasis on graphics -- e.g. larger profile thumbnails and whatnot -- distracting; I find it isn't as easy to quickly scan the page.<p>I've idly thought a time or two of using a filter to block the thumbnail images.  This thread made me think to try simply blocking all images.  Result:  A page much easier for me to scan.  And while the quiz results are still there, their annoying graphics are not.<p>Mind you, I like seeing my friends published photos, and sometimes a friendly profile thumbnail cheers me up.  But the rest is mostly visual busy-ness that slows me down.<p>As for the personal images in ad's, there's a way to effectively opt out of that, now.  I believe it was mentioned here on HN.  In Facebook, it's under<p>Settings / Privacy / News Feed and Wall / Facebook Ads<p>Set the value of Appearance in Facebook Ads to ""No one"".",1248755477
727428,comment,726143,726202,0,0,hadley,,,"Most younger R programmers use _ for multiword names. Using . is generally not recommended as it is more commonly used to identify generic methods in the S3 object system.",1248755476
727427,comment,727208,727381,0,0,mahmud,,,"Even if EY can't keep them for more than another year, the salaries would allow them to keep working on their pet project for that long and push out a few ""good enough"" features just to keep the community happy. After that they can jump ship again and start their own JRuby consulting firm; all it takes is just one or two big clients that need support. The fact that they're currently employed to maintain JRuby would certainly guarantee  big firms taking notice and consider using it (""hey, there is <i>actually</i> someone we can pay for support"", etc.)",1248755444
727426,comment,727147,727408,0,0,callmeed,,,"<a href=""http://www.eff.org/deeplinks/2009/02/apple-says-jailbreaking-illegal"" rel=""nofollow"">http://www.eff.org/deeplinks/2009/02/apple-says-jailbreaking...</a><p>Basically Apple wants it to be a crime (copyright infringement/DMCA violation) to jailbreak your phone.<p>I believe they will be ruling in October.",1248755391
727425,comment,726662,727344,0,0,Locke1689,,,"Yeah, FUCK professors! Just because they've spent an inordinate amount of time becoming experts in their field, including extensive vetting by their renowned colleagues, they just expect things like ""jobs"" or ""credit."" Who the fuck do they think they are?!",1248755373
727424,comment,726544,726859,0,0,indiejade,,,"<i>A girlfriend bought me a fuzzy logic rice cooker (about $150, I think) a few years back. Best kitchen device ever.</i><p>Single-use kitchen products are silly, not to mention space-inefficient.  Even if it makes oatmeal <i>and</i> rice, that's basically just a bunch of starch.  Might as well just eat Ramen.<p>One can find a nice set of sturdy department-store quality cookware (with lids!) at a discount retailer (like Ross or Marshalls).  They'll go much further in ensuring consumption of the variety of nutritional foods.  Basics one can get for about $60 for all three:  a boiling water pot for the stuff to be cooked in bulk, a saucepan (cause bland rice is boring) and wok-shaped skillet.  They fit neatly inside each other space-wise, as well.<p>My secret to rice cooking:  add a wee bit of vegetable or other oil (I also like to add a bit of cayenne pepper to the oil sometimes) in the skillet, and let it warm, but not over super hot temp.  Then add the rice, and kind of ""sautee"" it for a little while, but keep the rice moving to make sure it doesn't burn.  You really just need coat it a little little bit, to prevent it from going mushy and therefore cannot coat the bottom of the pan with the black  mush that happens when the rice is added to the water.  After adding the water and bringing it up to a boil, you can turn it down to the lowest temp on your stove, cover it, and let it cook for the rest of the time on the package.<p>I guess the one prevailing great thing about the fancier rice cookers it that they beep when they're done.  So I guess if you use my method, don't forget to set a timer.",1248755371
727423,comment,726227,726227,0,0,rdl,,,"I dropped out of MIT due to money -- I'd received no financial aid and no other assistance, and couldn't get loans (since I was under 18); I tried working and consulting to pay, but ended up about $50k behind in ""late tuition payments"".  I had turned down full honors scholarships to other schools, mainly because I really wanted to go to MIT.<p>Luckily this was 1998 and I left to go start a crypto ecash startup in the Caribbean, first of several startups.  I think 1 semester in a top school, then dropping out to do startups, might be a better education than enduring 4 years without really doing anything special.  That said, I wish I had been able to complete a degree; I am 30 now and sometimes think about ether going back full-time to MIT, or doing a UK MBA, or taking classes at another school and then either finishing there or returning to MIT.<p>In retrospect, ROTC might have been the best option, but there were a few specific reasons I didn't do it at the time.",1248755355
727422,comment,726917,727194,0,0,tokenadult,,,"<i>I wonder if there would be a good system for showing two stories are related</i><p>I believe that is called a hyperlink, as here.<p><a href=""http://news.ycombinator.com/item?id=726421"" rel=""nofollow"">http://news.ycombinator.com/item?id=726421</a><p>Hyperlinks generalize to showing that three or more stories are related, and allow annotations (by accompanying text) to show the nature of the relationship. Here, I can make clear that the thread to which I post this reply links out to an article that refutes the article linked out to in the link<p><a href=""http://news.ycombinator.com/item?id=726421"" rel=""nofollow"">http://news.ycombinator.com/item?id=726421</a><p>I have just provided to another HN discussion thread.<p>Hypertext is wonderful.",1248755354
727421,comment,726143,726916,0,0,hadley,,,"The rules are pretty simple.  It works everywhere, except in a function call, where = is used for named parameters, not creating new variables.",1248755346
727420,comment,726143,727362,0,0,hadley,,,Thanks!,1248755228
727419,comment,725708,726436,0,0,ajju,,,"Thanks. That's useful input! :)",1248755148
