ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
725704,comment,725628,725628,0,0,st3fan,,,"""""""For a start, fabricate won't say ""<i></i>* missing separator"" if you use spaces instead of tabs."""""" - No, but it will say ""IndentationError: unindent does not match any outer indentation level"" if you mess up Python's indentation :-)",1248695829
725703,comment,725596,725596,0,0,anc2020,,,"Adobe Air is a possibility",1248695804
725702,comment,724882,724882,0,0,silentbicycle,,,"So, in other words, it runs the program interpreted the first time, with profiling and other execution path tracing on, then does code generation in a batch once the initial run is done. It arguably shares the advantages of JIT compilation (access to loads of data from <i>actual execution</i>), without its constraints (code generation no longer needs to be imperceptible, so complex rewriting is possible). The results from LuaJIT are already quite impressive; I wonder how far a JIT-style compiler could go if it actually had time to do deeper analysis.<p>OTOH, it's probably hard to guarantee that the first run is representative. Not sure if running e.g. a test suite with high code coverage would be close enough, for sake of the analysis. Either way, interesting idea (though, I bet the name will short circuit good discussion). It might be simpler than analyzing for potential partial evaluation.",1248695469
725701,comment,725665,725665,0,0,ZeroGravitas,,,"A free app to act as a remote control for Spotify would be nice. The built in Apple one is pretty great for iTunes.",1248695450
725700,comment,725086,725680,0,0,Quarrelsome,,,"Pessimism IMO. Generally brought about through age (older people are generally more negative about the future) or fears of immigration. I'd bet we can sustain WAY more people then we have at the moment.",1248695424
725699,comment,724922,724922,0,0,thingie,,,"Well, free municipal wifi network of Praha 9 blocks 4chan too (so I can't see the page either). :-)",1248695402
725698,comment,725620,725632,0,0,jeresig,,,"And to be clear: The winner of the contest is not determined by the number that you see listed on the leaderboard. The number on the leaderboard [1] is on the Quiz dataset, the winner is determined by running against the Test dataset (which is kept private by Netflix). As stated by Yehuda on team BellKor: ""our team is top contender for winning the Grand Prize, as we have a better Test score than The Ensemble.""<p>This turnaround does not surprise me. BellKor's Pragmatic Chaos took their sweet time getting to 10%+ - and in doing so they were very sure not to overfit [2] the data (making their solution a much more generic and viable solution to the dataset). It's my guess that The Ensemble rushed quickly to 10%+ and overfit their data like mad (which yielded high numbers on the public dataset, but evidently does not translate to a generic solution).<p>I'm looking forward to seeing the final papers published by BellKor, et. al. - they're going to be a fascinating read, regardless.<p>1: <a href=""http://www.netflixprize.com/leaderboard"" rel=""nofollow"">http://www.netflixprize.com/leaderboard</a>
2: <a href=""http://en.wikipedia.org/wiki/Overfitting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Overfitting</a>",1248695327
725697,story,,,2,1,JournalistHack,"Email: Will we ever get over it? Even Social Media worships there.",http://gigaom.com/2009/07/27/the-social-web-prays-at-emails-altar/,,1248695308
725695,comment,725665,725665,0,0,brkumar,,,"Seems like the Symbian version of Spotify is not far away, either <a href=""http://twitter.com/s_constantine/status/2868529762"" rel=""nofollow"">http://twitter.com/s_constantine/status/2868529762</a>.<p>IF they keep their pace of innovation, music industry in europe is bound for a shakeup.",1248695250
725694,comment,725406,725452,0,0,Dilpil,,,"Nothing worse than an unresolved cliffhanger.",1248695172
725693,story,,,2,0,JournalistHack,"Spotify iPhone App Imminent: Europeans Get It First",http://mashable.com/2009/07/27/spotify-iphone/,,1248694980
725692,story,,,3,0,michael_dorfman,"The Way We Have Become: A Surfeit Of Seeming",http://www.uga.edu/garev/hassan.html,,1248694965
725691,story,,,1,0,JournalistHack,"Apple Tablet May Launch in September",http://mashable.com/2009/07/27/apple-tablet/,,1248694941
725689,story,,,1,0,mikejuk,"Email to SMS",http://www.i-programmer.info/projects/38-windows/219-email-to-sms.html,"Easy to follow project on how to convert email to SMS i.e. an email to sms gateway using Skype",1248694576
725688,comment,725596,725596,0,0,geuis,,,"Check out the Titanium Developer platform. It's exactly what you want. <a href=""http://www.appcelerator.com"" rel=""nofollow"">http://www.appcelerator.com</a>",1248694502
725687,comment,725435,725435,0,0,noonespecial,,,"Apple engineer: Gee, boss, what are we going to do with all of these ""air"" parts we spent so much time developing?<p>Boss (Scanning macrumors to issue the days takedown notices): Well, I guess we'll just have to.... waa-hay-hayta minute! I've got a brilliant idea!",1248694404
725686,story,,,3,2,JournalistHack,"Could this be the end of electric power cords?",http://latimesblogs.latimes.com/technology/2009/07/wireless-electricity-charge-iphone-g1-phone.html,,1248694215
725685,comment,725564,725564,0,0,paulgerhardt,,,"I find the note at the end about SCTwitting the most fascinating. Music represented as code confined to a character limit of a broadcast medium...just wow.<p>I know a few digital poets who will have a field day with this. Thanks for sharing!",1248694090
725684,comment,725628,725644,0,0,sp332,,,"I think it's just down to the popularity of make.  People who are starting new projects use make because ""everybody's using it, it must be the best!""  Then, when make becomes a pain in the butt, they write their own because they've already decided that there's nothing better out there.",1248694040
