ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
715992,comment,711959,712784,0,0,endtime,,,"Possibly.  What I meant is that the app is fully functional in Opera.",1248170386
715991,comment,715395,715656,0,0,torpor,,,"They'd have to unwrap the instructions (hard-wire, literally) to get to the meat of it, and even then there's no guarantee they'd be able to put it all back together again.<p>Better that it just remains curious, and that we don't use AGC Version 1.0 for future launch attempts ..",1248170297
715989,comment,715542,715926,0,0,philjr,,,"Yup, they peer at local internet exchanges (e.g. LINX in London - www.linx.net / INEX in Ireland - www.inex.ie), cache locally where they can (uk.youtube.com / ie.youtube.com are what you get redirected to periodically over here) and I would imagine that this drastically reduces their ""internet"" bandwidth consumption.",1248170198
715988,comment,715878,715957,0,0,terpua,,,"At least this one is getting discussion vs. <a href=""http://news.ycombinator.com/item?id=682892"" rel=""nofollow"">http://news.ycombinator.com/item?id=682892</a><p>Goes to show that adding ""Guy Kawasaki"" to the title makes a difference.",1248170194
715987,comment,715395,715539,0,0,torpor,,,"I work on SIL-4 systems for Rail (Transportation, not fancy web framework de-jour) applications .. the code I spent a year slaving over to ensure it is as bug-free as can possibly be rendered, won't ship to our customers until next year, and even they won't be deploying it in field for another year or so after they get done with their own tests.  So, I'm looking at having to support that code from a year ago, 3 to 5 years from now.<p>Thats why, its good code.  ;)",1248170106
715986,comment,715797,715797,0,0,rpcutts,,,"It seems like they didn't get any decent sound bites so they went for the silent movie look. There KDE/Win7 film wasn't bad but this was very boring.",1248169952
715985,comment,715966,715966,0,0,joubert,,,"The generated melodies do not have any emotion.",1248169893
715984,comment,709460,709904,0,0,torpor,,,"Israel: We are gods children, you are scum.  We will steal your land!<p>Palestine: Our children are dying in the streets, we live in a ghetto of Israeli design, we will fight you with whatever we have.<p>Israel: We have nukes.  We will use them on innocents at our own whim.",1248169838
715982,comment,715542,715542,0,0,jimmybot,,,"What I'm curious about is why they bothered to do the myth busting.  What's the motivation to do this?<p>If everyone thinks even the mighty Google can't get YouTube to break even, then no one else will try to compete with them in video, and when they get around to figuring out how to make money, they will own the entire whole short video market.<p>Meanwhile, Google overall remains a desirable place to work in the eyes of many engineers.  And Youtube advertisers care about how effective their ads are relative to what it's costing them, not whether or not Google is making money from Youtube.  There may be some concern over the long-term availability of Youtube as an advertising channel if it's not making money, but do you need to think about that when you need to run an ad campaign right now?<p>So I mean, I don't really believe all the spin either, but why tell anyone else otherwise?  They don't certainly aren't out to raise funding either...",1248169281
715980,comment,713770,714526,0,0,ubernostrum,,,"You compared the use of shortened URLs to spraying poison out of a firehose. Can't quite put my finger on it, but yeah, I think that's a bit unreasonable.",1248169028
715979,comment,715499,715976,0,0,snprbob86,,,"Which, to my (probably outdated) knowledge, is why they used Silverlight for print preview.<p>The key here though is that I can log in to any random machine with any common browser and use the primary features of Office. Google Docs offers me the ability to read a spreadsheet on a kiosk in a hotel, so Office web better do it too. If Silverlight was required, that wouldn't be realistic until it achieves Flash-level or greater adoption.",1248168820
715978,comment,714766,715128,0,0,smikhanov,,,"""Beating the system"" makes me think of rebellion. Is this really what you looking for in applicants? Does non-conformism really matter that much?",1248168604
715977,comment,715958,715958,0,0,mingdingo,,,"This is actually pretty sweet.<p>I wonder if they could have used some kind of web chat like campfire, or if the Iranian authorities had banned every explicit communication channel.",1248168484
715976,comment,715499,715973,0,0,StrawberryFrog,,,"Silverlight supports ""Alternative browsers"". In fact, it's easier to get the exact same rendered output on screen in Silverlight than in Javascript, since it's running the same engine in all browsers, just via different plugins.",1248168382
715975,comment,715838,715857,0,0,mhansen,,,"Do yourself a favor: Turn UAC all the way up, and forget the antivirus. Your system will still be fast and snappy, but you'll still be notified every time tries to do something it shouldn't",1248168350
715974,comment,715838,715914,0,0,deimos,,,"ClamWin is ok, but the scanning time is very slow.",1248168053
715973,comment,715499,715704,0,0,snprbob86,,,"Javascript and Silverlight are orthogonal. The first version of Silverlight was only programmable with Javascript. It wasn't until Silverlight 2 that C# was a supported language.<p>Microsoft is a huge company and the departments are loyal to their own bottom lines before each other's technology investments. The Office team clearly recognized that they needed to support alternative browsers in order to be competitive.<p>I believe the Office web apps use Silverlight for a few small, optional features (this may no longer be true).",1248167988
715972,comment,715499,715793,0,0,StrawberryFrog,,,"Silverlight is competing with flash as planned - read between the lines here - Adobe is concerned with ""Doing it right"", possibly due to competition. <a href=""http://blogs.adobe.com/flex/archives/2009/07/flex_4_beta_update_1.html"" rel=""nofollow"">http://blogs.adobe.com/flex/archives/2009/07/flex_4_beta_upd...</a><p>Silverlight hasn't taken over yet, and it's too soon to say it's ""not a big success"" - it looks like it isn't a big failure - from what I heard from Scott Guthrie's public talks, the installed base of SL is on track with MS expectations. SL3 is being pushed quite hard, MS has not given up on it.<p>It's not obvious that HTML 5 will make Flash/Silverlight obsolete. But it's competition for sure.<p>It is the nature of MS, being a very large company, when asked to chose between competing technologies, to choose <i>both</i>, so that whichever one wins out, they will be there. Hence, Javascript and Silverlight.<p>MS has deep pockets, and in both paths is leverage existing assets to cut costs and increase developer familarity  - JQuery in Javascript, and .Net and XAML in making silverlight.",1248167980
715971,comment,715850,715873,0,0,jrockway,,,"<i>Cutting services is really the only play.</i><p>It's OK to cut government services benefiting the poor as long as the millionaires don't have to become nine-hundred-thousandaires.  They <i>earned</i> that money, and I'll be damned if they have to share it with the society that helped them get that far!",1248167908
