ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
696990,comment,696652,696837,0,0,CWuestefeld,,,"Well, catching it <i>after</i> a long beta and then three rounds of release candidates. Indeed, it was apparently caught by an end user, and not those 10K eyes of developers at all.",1247191171
696988,comment,696639,696975,0,0,rms,,,"<a href=""http://www.southparkstudios.com/clips/152270"" rel=""nofollow"">http://www.southparkstudios.com/clips/152270</a><p>(sorry for presumed IP block to all those outside of the USA)",1247191007
696987,story,,,13,0,robg,"Computer learns sign language by watching TV",http://www.newscientist.com/article/dn17431-computer-learns-sign-language-by-watching-tv.html,,1247190749
696986,story,,,2,0,johnpaulett,"Book Review of Programming Clojure",http://johnpaulett.com/2009/07/09/programming-clojure-review/,,1247190521
696985,story,,,4,0,yvesrn,"Apple’s WWDC – Is the iPhone “Enterprise Ready” debate really over? Not so fast",http://iphonecto.com/2009/06/20/apple%e2%80%99s-wwdc-%e2%80%93-is-the-iphone-%e2%80%9centerprise-ready%e2%80%9d-debate-really-over-not-so-fast%e2%80%a6/,,1247190495
696984,comment,696780,696780,0,0,mgrouchy,,,"Call me naive, but I didn't know there was any mystery surrounding filtering and sorting. I don't see any ambiguity there.",1247190230
696983,comment,695947,696343,0,0,mikeyur,,,"Well this scratches LSD off the things for me to try. My dad was diagnosed with schizophrenia quite a few years ago, which would mean I'm predisposed to it? Not sure how much genetics play a role into getting schizophrenia.",1247190181
696982,comment,696815,696815,0,0,costan,,,"""I recommend that employers pay workers well and fairly and then do everything possible to help them forget about money. A preoccupation with money distracts everyone -- employers and employees -- from the issues that really matter.""<p>I think this is the takeaway.<p>In my workplace, we have ""peer bonuses"". They're small-ish rewards (post-tax, it'll get you a dinner at a decent place) that some co-worker nominates you for when you go beyond duty to help them. These bonuses are unexpected and small, so there's no competition or motivation-ruining.",1247190148
696981,comment,696049,696628,0,0,MicahWedemeyer,,,"Well, we're just a marketplace, so I'm not sure where the seller (Becky) gets her cacti.  I believe she has a stock that she propagates asexually, but I could be wrong about that.  As she lives in Ohio, I doubt she makes midnight raids into the desert.<p>As for other plants, if you don't see it, we don't have it :(  We're working on getting more sellers with more plants, so check back in a couple months.",1247190120
696980,comment,696639,696967,0,0,DanielBMarkham,,,"Sorry if I come across as playing with definitions. Words matter, and if you have one meaning and I have another, we're just going to talk past each other.<p>A Christian, by definition, is one who follows Christ. The ""Bible"" as I guess you are using the term, is a collection of religious letters put together in the 3rd century out of dozens or hundreds of candidates. Fundamentalists think of the bible as a textbook. So do critics, except they think of it as a flawed textbook. More modern versions of Christianity view that Bible as largely allegorical.<p>You can certainly be a Christian and not believe in the bible. Good grief, you can be a Christian and not believe in God. You could even be an atheist.<p>But these are just simple facts that I would take as a starting point for discussion.<p>The best I can tell, there is a universal core definition of God across religions which is something like ""that which we are not able to understand"". I can grok this, as throughout history there have been things we do not understand. Perhaps God will be by ex-wife: never could figure her out. So if you asked me for a definition, that's the one I'd give. Not some myth-overloaded product of hundreds of years of religious dogma. God is a belief that we do not know everything. At least to me. I find such a belief a critical part of being a mature intellectual.<p>You're welcome to take shots at that definition. I'd like to hear your critique. I don't have any answers. The issue of God and all of the sub-issues has been debated for ages. Perhaps there is some new angle everybody else has missed. Who knows?",1247189984
696979,comment,696049,696802,0,0,MicahWedemeyer,,,"Yeah, we're working on the USDA zone stuff.  If you mouse over the temperature overlay icons, you'll see that they correspond to the USDA zone.<p>We want to get some nice Google-maps integration with the USDA zones, perhaps a cool overlay, but the maps aren't encoded into a digital data format yet.  The last map was made in the mid 90s, I believe, and they're just getting around to updating it.  The new, fully data-driven one is due any day now.",1247189945
696978,comment,695996,696701,0,0,Xichekolas,,,"I'm in the same boat (liberal, but loathe the Dems).<p>I think the issue is the same issue both parties have. Some of them are true believers, but many are in it for the money and influence. They are there to cater to the interests that contribute to their campaigns and keep themselves elected. As such, they don't have a vision for accomplishing big things, they merely try to stay in office and get a piece of the pie.",1247189933
