ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
695441,comment,683190,683190,0,0,lucia,,,"Hey all,<p>I've been at number 30 for a few days and is still stuck. Does anyone have pointers for this?",1247126272
695440,comment,694513,694513,0,0,rjurney,,,"I love Fake Steve.  I'm so glad he's back.  If only the real Steve were so forthcoming.",1247126250
695438,comment,695014,695014,0,0,froo,,,"I remember seeing years ago (long before the handheld device took off) researchers were working on a device that would swap business/contact information digitally through a handshake. The device was contained in your shoe.<p>While I like the idea of digital exchanges of information (the above idea never really took off), I just don't think this is terribly practical, especially the deep rooted customs, such as business cards and handshakes.<p>All the best of luck though, I'd sure as hell like to be proven wrong.<p>Now, if you could figure out a way to exchange information through a handshake with the phone sitting in your pocket, you have a goldmine right there sirs. I'm pretty sure you wouldn't even have to give it away.",1247126171
695437,comment,695286,695286,0,0,alexgartrell,,,"I enjoyed this article a lot.  It's nice to see that there are others avoiding the Google koolaid.<p>I DO want to see local apps accessible via the browser though.  That has a lot of potential to be cool.<p>edit: local apps as in hosted locally, whether on the same computer or on the home network somewhere.  Basically, where your data is your data and no one else's :)",1247126033
695436,comment,695072,695072,0,0,drawkbox,,,"This will be good for linux I think. Ubuntu is doing a good job making a desktop competitor linux flavor but the Google name and power will push through <i></i>nix based OSs to desktops.  How can linux supporters be mad about this.",1247125880
695435,comment,694593,695063,0,0,tome,,,"That facility's already there.  Any object is unpacked using its __iter__:<p><pre><code>   >>> d = { 'key1': 'val1', 'key2': 'val2' }
   >>> (x,y) = d
   >>> (x,y)
   ('key2', 'key1')
   >>> (x,y) = d.items()
   >>> (x,y)
   (('key2', 'val2'), ('key1', 'val1'))
   >>> (x,y) = d.values()
   >>> (x,y)
   ('val2', 'val1')</code></pre>",1247125866
695434,comment,695375,695375,0,0,jacquesm,,,"this is a puzzling bit:<p>""8:00 AM --- The cause of the GFS Master failures has not yet been
identified. However, a similar-looking issue that had been seen in a
different data center the week prior had been resolved by an upgrade
to a newer version of the GFS software. This upgrade was already
planned for the App Engine primary data center later in the week, so
the GFS SRE decides to commence the upgrade immediately in an attempt
to alleviate the problem.""<p>So, they let their old version of the GFS continue to run in spite of knowing that there was a critical bug, and then only when it crashed they decided to TRY the upgrade to see if it would cure the problem ?<p>If that upgrade would have been done earlier they could have shaved off an hour of their outage. I'm sure it's easy to second-guess from the sidelines but this really does puzzle me.<p>Also in the 'what did we do wrong' section they completely gloss over this point.",1247125819
695433,story,,,1,0,Vjachik,"Password recovery software",http://lastbit.com/cd/cd.asp,"Have you ever faced the problem of lost passwords? You can’t find it in the labyrinth of your hard drive or your company's local network? It is just a double-click away. Lastbit has the largest collection of password recovery solutions. Our software and services can recover passwords for most popular software products.",1247125769
695431,comment,695286,695286,0,0,froo,,,"I was agreeing up with him to this point.<p><i>""Keep whackin' away on that Pareto Principle and let us all know how it turns out. In the meantime, I'm going to go play a few rounds of Counterstrike on my Windows-based PC""</i><p>That's one way to kill your own argument about technical knowledge superiority. Counterstrike? seriously? Windows can be forgiven... but counterstrike?",1247125743
695430,comment,695014,695037,0,0,prodigal_erik,,,"Are YC alumni really the target audience? An iPhone with service costs about 20,000 ramen packets...",1247125727
695429,story,,,1,0,Anon84,"Coding Scalable or Parallel Applications – It Is Not As Hard You Think",http://communities.intel.com/community/openportit/server/blog/2009/07/08/coding-scalable-or-parallel-applications-it-is-not-as-hard-you-think,,1247125537
695428,comment,695225,695393,0,0,drawkbox,,,"Good points.  Throttling works well with a good infrastructure and haven't used seeking support but will look into it.  Seems like there is overhead with streaming and seeking but maybe throttling is the way to go.  Still you'd need to be able dynamically adjust it to the users connection and the data rate of the video, that is kinda what is nice about streaming which is on top.",1247125521
695427,story,,,3,6,Anon84,"No One Wants Linux Netbooks. Can Google Do Better?",http://www.wired.com/gadgetlab/2009/07/chrome-linux/,,1247125517
695426,comment,694334,694525,0,0,rjurney,,,"And broadband ;)",1247125503
695425,comment,694513,694970,0,0,axod,,,"FWIW, Chrome usage on Mibbit is already above Safari, Opera, and above IE6 and IE7.<p>Chrome usage is growing at an astounding rate in the 'webapp' world. Wouldn't be surprised if it overtakes IE8 soon.",1247125475
695424,comment,694545,694722,0,0,tomerico,,,"Pi doesn't affects the ratio.
However - the ratio of the areas is the square of the ratio of the radiuses, and that is the mistake in the graph.",1247125325
695423,comment,695072,695165,0,0,ddemchuk,,,"I think they're looking to create a new market for a web centric cheap netbook where developers can rely on the fact that their web app will run perfectly across any number of Chrome OS based machines.<p>I would imagine that this thing won't even be marketing the fact that it's Linux based when it hits Best Buy...",1247125314
695422,story,,,3,0,TriinT,"Ranking candidates is more accurate than voting",http://www.scientificamerican.com/article.cfm?id=ranking-candidates-more-accurate,,1247125303
695421,story,,,6,8,nreece,"Bing Now Bigger Than Digg, Twitter and CNN",http://mashable.com/2009/07/08/bing-numbers/,,1247125167
695420,comment,694484,694575,0,0,Deestan,,,"Come to Norway!  You're already well above the average for officers in the Norwegian Royal Guard.  To quote one of my brighter commanding officers:  <i>""The time is now 4 o'clock, we meet back here in 3 hours.  That means ... <counts on fingers> ... 6 o'clock.  Get moving!""</i>",1247125126
695419,comment,695173,695173,0,0,jacquesm,,,"similar, but a lot more serious imho: <a href=""http://www.theoscarproject.org/"" rel=""nofollow"">http://www.theoscarproject.org/</a>",1247125099
695418,comment,695225,695363,0,0,tjmc,,,"You can only start from the beginning with HTTP Progressive though. With streaming you can pick any starting point.",1247125075
695417,comment,695415,695415,0,0,jacquesm,,,"SSN / Name does not yet constitute an 'identity' and I certainly wouldn't be changing my name over something that silly.<p>The better way to go about this is to ask the SSA for a new number because of fraud, they do that directly, do not deal with any 'middle men' offering this service.<p><a href=""http://www.ssa.gov/"" rel=""nofollow"">http://www.ssa.gov/</a>",1247124899
695416,comment,694513,695172,0,0,dgreensp,,,"It's a long way to ""capturing a significant portion of the market"".<p>What they <i>can</i> do is reach some of the Internet users in dire need of an upgrade, like IE 6 users who trust the Google name, and get them to use a reasonable browser.<p>Not that that explains why Google had to invent their own browser.  But their target market was average Internet users, so they might as well try to get them to run it.",1247124765
695415,story,,,4,2,stuntgoat,"Ask HN: What would you do about identity theft?",,"My friend had his ssn/name pair stolen and used on several occasions. Mostly, other people are using the pair to buy subscriptions to television services or other mundane things; nothing worth hiring a private investigator or lawyer over but it worries him. What would you do if your identity was stolen?<p>I told him to change his name- simply one letter in his last name. If his new name is different, creditors attempting to seek false debts from his old name would reach a dead end. Unfortunately for him, I am not an expert.<p>Any ideas?",1247124727
695414,comment,683190,695352,0,0,mandy,,,"got it...stuck @30 now",1247124680
695413,comment,693293,694135,0,0,extension,,,"Microsoft's success was based almost entirely on lock-in: they made everyone depend on something that only they could provide. The equivalent strategy for Google would obviously be to hoard the world's data in their private silos, which they are arguably already doing. I would find that scenario more plausible if it weren't for Wave.<p>Wave, by its nature, will obsolete or radically transform, many of Google's existing web apps: gmail, docs, blogger, picasa, calendar.. anything related to communication or collaboration. Yet, it seems as though they've gone to great lengths to make Wave decentralized, even as far as open sourcing their server implementation. They've done this even though a silo style Wave app would likely be a huge success anyway. I can't fathom why they would allow Wave to exist if they were hoping to control everyone's data, as it clearly represents a threat to the control they already have.<p>I'm not dropping my guard, but at this point my best guess is that Google is just trying to create an open and fair web ecosystem, in which they will compete based on their momentum and massive resources, and in which their major competitors lose their existing advantage. Either that, or they don't have much of a plan at all and the company is really just a bunch of smart people doing cool stuff with a huge pile of money that fell from the sky.",1247124529
