ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
725513,comment,725191,725502,0,0,jacquesm,,,"Don't worry too much about it, this will take care of itself soon enough. Give them enough rope and I'm sure they'll find a creative way to use it.",1248677914
725512,comment,725489,725489,0,0,paulgerhardt,,,"Or perhaps less obtusely - ""Universe && (semi)free will can't be represented by Turing Machines""",1248677901
725511,comment,725314,725496,0,0,cperciva,,,"The fact that people like to read HN in different ways isn't due to shortcomings in HN -- it's simply an inevitable result of the fact that HN has a large and non-homogeneous readership, and thus <i>any</i> one way to view HN will not satisfy everybody.",1248677809
725510,comment,725191,725426,0,0,jacquesm,,,"standardize those as well.",1248677781
725508,comment,725191,725441,0,0,jrockway,,,"<i>Want to go to the grocery store? Walk there in 5 minutes.</i><p>It's called a bicycle.<p>(It also makes it significantly easier to bring 50 pounds of groceries home; saving you from having walk there before every meal.)",1248677774
725507,comment,725191,725367,0,0,jacquesm,,,"why a magstripe, just a simple chip and a confirmation dialog on the reader would do the same trick. Set one card as the default for old style equipment and you're backwards compatible.",1248677717
725506,comment,725191,725191,0,0,lucumo,,,"Some guys here in Delft reinvented the umbrella, making it wind-proof. It's actually pretty cool:
<a href=""http://www.senzumbrellas.com/"" rel=""nofollow"">http://www.senzumbrellas.com/</a>",1248677669
725505,comment,725191,725330,0,0,jacquesm,,,"It's not cheating (hey, this is hacker news right, and part of hacking is to 'bend the rules' a bit every now and then) and I think it is a fantastic idea.<p>There is nothing that pisses me off more than one human standing in front of another saying they can't go somewhere.<p>This planet belongs to <i>none</i> of us.<p>As long as somebody does no actual harm to it they should be free to go anywhere. Borders are one of the worst inventions ever and there ought to be a universal human right associated with your idea.",1248677635
725504,comment,725191,725191,0,0,jrockway,,,"UNIX.  Not everything is a stream of bytes.",1248677611
725503,comment,725435,725476,0,0,tvon,,,"The stock theory doesn't hold, Apple never denies (or confirms) rumors.",1248677609
725502,comment,725191,725191,0,0,SwellJoe,,,"The music industry.<p>Some of the practices and licensing processes date back to <i>before</i> recorded music existed.  Publishing, mechanical, and performance rights, as well as royalty organizations like ASCAP/BMI/etc., are all more than a little strange in a world with the Internet.  And, I don't think I even need to explain why the major labels should go to hell.",1248677576
725501,comment,724420,725137,0,0,RiderOfGiraffes,,,"> <i>You can't say, is it the Bernoulli effect or is it the fact that the wing makes the air behind it go down. Those are both different ways of expressing the same thing. You can't have one without the other.</i><p>Actually, you can.  It's fairly straight-forward to construct an example where you do get the Bernoulli effect and there is no downwash.  What is true is that when you fly you have both, and both contribute.<p>What's more true is that there are many effects, each of which contributes, many of which are inter-dependent, and all of which are simple in isolation, and complex in interaction and action.",1248677572
725500,comment,725435,725435,0,0,taitems,,,"To the people saying they don't see the value or market in an Apple tablet, Apple may simply be hoping for a greater acceptance rate among Windows users.<p>The iPhone has been a great product for breaking down barriers between Windows users and Apple hardware. If the tablet can integrate both OSX and iPhone UI aspects then this will hopefully break down most usability and interface barriers, meaning people are less reluctant to buy a Mac.<p>It's just one theory...",1248677541
725499,comment,725314,725468,0,0,lucumo,,,"Is it available somewhere?",1248677437
725498,comment,725173,725305,0,0,blackguardx,,,"There are several Forth compilers for the AVR. Forth has all the extensibility of Lisp, but can be very low level if it needs to be. It seems like the perfect match for microcontrollers.<p><a href=""http://amforth.sourceforge.net/"" rel=""nofollow"">http://amforth.sourceforge.net/</a>",1248677425
725497,comment,724963,725409,0,0,badri,,,"but the problem is, majority of the organizations in India evaluate a student only by the degree/institute tag.
I hope the Zoho experiment is tried in all other companies as well.",1248677421
725496,comment,725314,725370,0,0,jacquesm,,,"I wonder how many people are running bots on HN to correct some 'perceived' shortcoming of the site.",1248677412
725495,comment,725191,725488,0,0,lionhearted,,,"Upvoted as you, sir, are correct. I actually have serious problems with the current view of nations and citizenship.<p>To put a proper criticism of the current system together would take me pointing out premises and assumptions that people do not even know they have. I'd have to start by sharing some history going from the Peace of Westphalia to the end of WWII to talk about how the current notion of nations and borders developed.<p>Then I'd put my case together that I think there's some fundamental human rights that I reckon everyone should have, that no local government should have any jurisdiction over. One of those, of course, is full mobility like I put above, but also free speech, free assembly, and so on. Then I'd mention that localities could make local laws to handle things a bit different and specific to the particular place.<p>Finally, I'd take some guesses about how this would happen, where some set of armed group(s) or allied nations would declare a global constitution that all people had a right to, and a slow change would take place. Or perhaps decentralization of information makes enforcing borders effectively pointless. Or maybe warfare evolves even further away from conventional warfare as seems to be happening now.<p>Who knows? It's a complicated mess of a topic. I just think it'd be a really nice thing :)",1248677399
725494,comment,725350,725350,0,0,RiderOfGiraffes,,,"That's only true if you learn unicycling purely by trying it until you get it.  I've taught dozens of people how to unicycle, all of whom felt they were constantly making progress, all of whom could see the goal getting closer and closer.<p>I wonder if Seth actually unicycles, or if he simply picked this as a charicature of something difficult.  Main lesson to learn - don't talk about something of which you're ignorant.<p>And even if he <i>does</i> unicycle, clearly he doesn't know how to teach it.",1248677383
725493,story,,,3,0,jmorin007,"Microsoft-Yahoo Deal Likely This Week",http://www.businessinsider.com/microsoft-yahoo-deal-likely-this-week-2009-7,,1248677297
