ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
702046,comment,700758,700807,0,0,mgreenbe,,,"It's standard procedure in academia---in CS, at the very least---to notify the people you're correcting in advance.  This ensures that they (a) know about the problem, (b) are aware of your efforts and can comment directly to you, and (c) can participate in the discussion that ensues when you publish.",1247504385
702045,comment,701746,702009,0,0,rfurmani,,,"Which does not actually make a difference here since for most of the time Iran was blocking all SMSes (I agree about the ease-of-use angle, it allowed technology-use to reach a critical mass)",1247504385
702044,story,,,3,0,Mintz,"Entrepreneur 2.0, or How Does an Artist Become a CEO?",http://www.primermagazine.com/2009/earn/entrepreneur-20-or-how-does-an-artist-become-a-ceo,,1247504379
702043,story,,,3,0,HoneyAndSilicon,"Wildfire: Try a Viral Marketing Campaign for Free ",http://webworkerdaily.com/2009/07/13/wildfire-try-a-viral-marketing-campaign-for-free/,,1247504369
702042,comment,701712,701712,0,0,TheSOB88,,,"Seems more of a ""I want to do this thing, therefore if I do it, I'll feel slightly better"" sort of thing. I mean, people get accustomed to cussing. I sure feel better when I get the urge to do it and can actually do it.",1247504353
702041,comment,701712,701712,0,0,calcnerd256,,,"from <a href=""http://www.scientificamerican.com/article.cfm?id=why-do-we-swear"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=why-do-we-s...</a>
""There is a catch, though: The more we swear, the less emotionally potent the words become, Stephens cautions. And without emotion, all that is left of a swearword is the word itself, unlikely to soothe anyone's pain.""",1247504313
702040,comment,701840,701840,0,0,pavel_lishin,,,"And thus begins the network of the Qeng Ho.",1247504282
702039,story,,,2,0,HoneyAndSilicon,"DDOS Attacks Wane in US, May Result in Mass Bot Suicide",http://blogs.pcmag.com/securitywatch/2009/07/ddos_attacks_wane_in_us_may_re.php,,1247504240
702038,comment,702000,702000,0,0,sriramk,,,"The standout there is Apple. Apple builds great products, doesn't do focus groups. They probably do multiple iterations but without large betas, the audience of those iterations is probably very limited.<p>Their releases are not cheap - once you announce a new iPhone, you cannot change the hardware before release so you really need to get it right. The soonest you can update it is a year or so.<p>Most of all,Apple is the canonical example of the 'great man theory'. Apple has several of them - Jobs, Ive and several others whose names generally don't get publicity.<p>Now, this is not to say the original posts points aren't valid - most people don't have the talent or expertise that Apple do. But I just couldn't resist throwing in the obvious counter-example.",1247504238
702037,comment,701955,701955,0,0,prodigal_erik,,,"""These virtual objects are easy to secure because they are all structured the same way, according to the same standard.  Security applied this way is also very strong, because, even though a hacker may somehow penetrate one bubble, this does not mean that he will be able to penetrate other secure bubbles within the system.""<p>We provide uniform compartments which are somehow not all subject to the same vulnerabilities!<p>""Safe Worlds already has semantic search.  It will take a couple of years however before sufficient data is available in semantic form, for Safe Worlds semantic search to be competitive with Web-based search engines like Google and Yahoo.""<p>It'll be amazing! And we have a totally legitimate reason not to have anything set up that can demonstrate it!<p>This is pure snake oil, and it deserves a better fisking than I have time for right now.",1247504202
