ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
719319,story,,,2,0,ssuravarapu,"Jira Plugin: Unique Issue ID with Search Capability",http://www.suryasuravarapu.com/2009/07/jira-plugin-unique-issue-id-with-search-capability.html,,1248346795
719318,comment,718657,718657,0,0,thomasfl,,,"More focus on typography and less focus on graphics continues to be the trend.",1248346697
719317,comment,719234,719234,0,0,yannis,,,"Download WAMP and you can use MySQL on Windows with no-problems. It can also run as a standalone Package. You can also download the Designer and it is ALL for FREE!",1248346676
719316,comment,719304,719304,0,0,bensummers,,,"See also: <a href=""http://news.ycombinator.com/item?id=719311"" rel=""nofollow"">http://news.ycombinator.com/item?id=719311</a>",1248346660
719315,story,,,4,2,nreece,"Fingerprints to lose relevance?",http://www.hindustantimes.com/StoryPage/StoryPage.aspx?sectionName=HomePage&id=b0ab44c7-1383-4a10-879f-884b7fc53f2e&Headline=Fingerprints+to+lose+relevance,,1248346621
719314,comment,719311,719311,0,0,bensummers,,,"The comments are very interesting.<p>See also:<p>part 2: <a href=""http://paidcontent.co.uk/article/419-interview-christina-domecq-ceo-spinvox-pt-2-cashflow-positive-in-90-day/"" rel=""nofollow"">http://paidcontent.co.uk/article/419-interview-christina-dom...</a><p>BBC story on transcription: <a href=""http://news.bbc.co.uk/1/hi/technology/8163511.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/technology/8163511.stm</a>",1248346616
719313,comment,719234,719291,0,0,JMostert,,,"It's what bensummers said above: it's not whether MySQL on Windows is a good idea at all, it's why MySQL management implies that it is by claiming to support it.<p>You're probably right that there's no <i>technical</i> reason to use MySQL on Windows, so the only reasons left are management reasons (""our code monkeys can install whatever they like as long as it's on our trusted Windows (tm) machines""). This explains why the technical support for MySQL on Windows sucks, while the management support is prominent...",1248346564
719312,comment,719234,719284,0,0,mwexler,,,"But you assume _everyone_ is deploying to a Linux and a server environment.  What if you are writing a desktop app: a poker assistant, a contacts deduper, whatever.  Some datasets strain the usual embedded dbs, and MySQL would be great... if it worked consistently on windows.",1248346558
719311,story,,,6,2,bensummers,"Interview: Christina Domecq, CEO, Spinvox",http://paidcontent.co.uk/article/419-interview-christina-domecq-ceo-spinvox-pt-1-managing-through-the-crunch/,,1248346554
719310,comment,718999,718999,0,0,speek,,,"With his track record, I would hardly be willing to take his advice about the future.",1248346378
719306,comment,719043,719043,0,0,emilis_info,,,"One thought that got stuck in my mind after reading the article: use Mono and you risk being sued like TomTom was sued for using VFAT.",1248345969
719304,story,,,9,4,baha_man,"The Spinning of Spinvox",http://www.bbc.co.uk/blogs/technology/2009/07/the_spinning_of_spinvox.html,,1248345768
719303,comment,718927,719125,0,0,discojesus,,,"I trump you all with my webapp: Nihilism!",1248345708
719302,story,,,2,0,ourielohayon,"Are you a Xoopit or a Zappos?",http://ouriel.typepad.com/myblog/2009/07/are-you-a-xoopit-or-a-zappos.html,"What kind of startups are you building? Are VCs designed for deals like Xoopit? no",1248345660
719300,comment,717826,717917,0,0,kragen,,,"Some of these ""violations"" are good ideas in some contexts. Tom Duff has written a pretty good, clear case for ""single entry, multiple exit"" in the form of multiple conditional return statements in a function. And Rob Pike has made a pretty clear case that this:<p><pre><code>        for(i=0 to 100)
                array[i]=0;
</code></pre>
is better than this:<p><pre><code>        for(elementnumber=0 to 100)
                array[elementnumber]=0;
</code></pre>
But that involves variables named with 1 or 2 characters.<p>The rest I pretty much agree with, except in very unusual cases.",1248345546
719299,comment,719234,719284,0,0,bensummers,,,"A reasonable position to take. But if it's the case at MySQL, Windows should not be a supported platform and they shouldn't ship binaries.",1248345487
719298,comment,718999,718999,0,0,hooande,,,"I think Kamen is wrong for dismissing a video game (or any kind of software project) as frivolity. I'm not sure that giving a water purifier to a starving village is necessarily ""better"" than a video game that provides millions of people with a few hours of entertainment every day. I tend to be wary of people who rush to grab the moral high ground.<p>I think it's noble that he choose to dedicate his genius to helping people, but there's no need to belittle the work of others.",1248345383
719297,story,,,7,1,gibsonf1,"Ellison's 'Dogzilla' gets America's Cup test - 40-50 Knots",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/07/23/MNAQ18T009.DTL,,1248345331
719296,story,,,2,0,zen53,"Werner Voegels (Amazon) - Growing through Technology",http://www.meettheboss.com/Broadcast-Player.aspx?Play=1&MediaID=81,,1248345289
719295,comment,714004,714129,0,0,csomar,,,"if third world countries raise Internet Bandwidth and Speed and broaden the internet culture",1248345261
719294,story,,,2,0,Hates_,"[Ask HN] Does anyone have examples of good site introduction videos?",,"We're just getting ready to start planning and thinking out our site's introduction video and want to get a look at as many good examples as possible. Problem is we all know we've seen them but are drawing a blank at actually remembering any of them.<p>The only one we all seem to recall is goodbarry's. Can anyone share some good examples of videos that do a good job of introducing a site.<p>EDIT:<p>Just found 37signals' Highrise HQ's video. I especially like the use of background music:<p>http://www.highrisehq.com/#videos/guided_tour",1248345253
719293,comment,719234,719234,0,0,Herring,,,"I suggest that Windows users ask for a refund. There's lots of commercial db software out there.",1248345203
719292,comment,717826,718006,0,0,kragen,,,"These are awesome.",1248345113
719291,comment,719234,719285,0,0,jawngee,,,"I can't think of one good reason why you would use MySQL on Windows.  I know this seems trollish, but it's the honest to goodness truth.<p>Either way, it's not likely Windows is all that significant in terms of MySQL usage or you'd be seeing more activity and movement on that front.  And Windows developers aren't really all that open source savvy yet either ...",1248345086
719290,story,,,1,0,draegtun,"Perl 6 Projects Page",http://perl6-projects.org/,,1248344772
719289,comment,718594,718730,0,0,chrismear,,,"If you're interested in these topics, I highly recommend a couple of books by philosopher Daniel Dennett: 'Consciousness Explained' and 'Freedom Evolves'.<p>His way of reconciling determinism with free will goes something like this. Assuming determinism, then we are living in one of a huge number of possible universes. As limited intelligences, we have no way of figuring out exactly which history we live in, and so no way of accurately predicting the future. That's the free will we have -- the ability to 'play the game' and participate in this deterministic world, using our limited knowledge to try and understand what's going on; and how we can affect it, within the rules of physics.<p>Yes, this means that we don't have total free will in an unlimited fantastical sense; and, from the point of view of an all-knowing being who knows which history is the real one, all our actions are predetermined. But for all practical purposes, our participation as information-seeking, decision-making agents embedded in this elaborate ball game gives you all of the usual qualities that we worry losing with the loss of 'real' free will -- culpability for our actions, for example.<p>Even if you're not convinced by Dennett's position, the books do give useful ways of thinking about these problems, and go a long way towards removing the baggage that has accumulated around concepts of 'free will', 'determinism', 'responsibility', 'consciousness' and so on, so that one can reason about these ideas with more pragmatism.",1248344721
719288,comment,718999,719221,0,0,10ren,,,"It would come down in cost with economies of scale, and improved production techniques, and... in 20 years, it would be out of patent.<p>I think there is a moral dilemma when someone creates something immensely valuable, but wants to be paid for it. But... wouldn't a world in which people didn't get paid quickly become rotten? And is it any different from people needing money for life-saving surgery (because the surgeons, hospitals and suppliers all want to be paid). See also the pied piper.<p>Factual content: there's a camping device for purifying water with ultraviolet light <a href=""http://www.steripen.com/"" rel=""nofollow"">http://www.steripen.com/</a> but it just kills things, and won't remove salt or arsenic.",1248344637
719287,story,,,6,0,wheels,"VCs Have One Focus: Good Deals (Otherwise, they're just not that into you)",http://babblingvc.typepad.com/pjozefak/2009/07/vcs-have-one-focus-good-deals-otherwise-theyre-just-not-that-into-you.html,,1248344311
