ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
731719,comment,730891,731593,0,0,jerf,,,"I don't see a lot of household robotics in that time frame, but I think we're going to see a new generation of industrial robots. Some of them have already started to pop up, and robots like this story will continue that trend.<p>Right now, robots only work in spaces explicitly designed for them, which has really limited their effectiveness. They're going to be able to move beyond that into more human spaces, which has two major advantages: A lot of human spaces exist, and those spaces are set up to do more different things, which robots will be able to participate in. An assembly line is a fine thing, but not terribly flexible. (Though increasingly, this is a fuzzy line, and the line will get fuzzier; indeed, this is one of the effects I am anticipating.)<p>Computer vision seems to have taken a new step forward lately, and while they're still miles away from ""full human vision"" (which is AI-strong, ultimately), they're moving from total toy problems into really useful problems.<p>Brain interaction is also moving forward lately.<p>Now, you might say I'm not being specific. Well, here's why. In the five-to-ten year timescale, what I see is that where today these things are still the cutting edge of research, in the five-to-ten year timeframe this is going to be available to small startups and dedicated hobbyists. I don't know <i>exactly</i> what will be made of advanced computer vision and smart robots and direct brain interaction and another five-to-ten years of hardware development and two guys in a garage (oh, and we'll still have the internet, of course, and pervasive cellular connections), but I find it quite likely that it'll be very significant... in exactly the same way the Internet is significant. It may take a genius to push the frontier of computer vision or robotics, but thanks to the miracle of programming, it won't take geniuses to apply them in new ways.<p>Also, I could probably go on for another three or four times longer, but this <i>is</i> an HN comment, not an essay. (Though maybe I should make it a blog post.)<p>You wake up today and it's much the same as yesterday, but you know, look back at what the Internet has done to so many industries in the past ten years, and what it has yet to do, and I think you start to get a reference frame for what we may be looking at with the convergence of some of this stuff. I know I'm not giving you product names and the bullet-point feature lists, but that would be almost exactly like me trying to predict Facebook back in 1990. Even those who were on the right track in the broad sense were wrong in many ways... but they were right that big things were coming.<p>Big things are coming.",1248931266
731718,comment,729545,730063,0,0,ubernostrum,,,"As I noted in my other reply, the two projects take different approaches, which are suited to different styles of development.<p>SQLAlchemy puts emphasis on the ""SQL"". It wants to expose every capability of your database and every feature of its SQL dialect, and is heavily oriented around thinking in SQL first and then working your way back to live objects in code.<p>Django puts emphasis on the ""object"" side of object-relational mapping; it doesn't aim to be a comprehensive API to your database (since you can just write SQL for that), and moves practically all of the design and interaction up into the Python code layer, then working your way down to the DB as needed.<p>Or, more succinctly:<p>* SQLAlchemy: ""I have a database and want to interact with it through Python objects"".<p>* Django: ""I have Python objects, and would like to use a database as a store for them.""<p>Neither one is objectively the ""right"" or ""wrong"" way to approach this, IMHO.",1248931220
731717,story,,,3,0,bemmu,"Ask HN: Looking for music for our Assembly 2009 demo",,"We are making a javascript demo for the demoscene event Assembly 2009. If you are / know of a composer who has an unpublished (the rules require that) song that we could use, please let me know. You can get fame and fortune! Fame as in your song enjoyed by 10k people who are paying total attention to it, and fortune as in you might get like a new mouse if we win.<p>I'm mostly coding this demo by myself and haven't accomplished anything visible yet, but we did come third place last time and I'm spending a lot more time making one this year.<p>Here's our previous entry to get some idea: http://fi.bemmu.com/demo/",1248931191
731715,comment,730931,730931,0,0,netsp,,,"He has a point.<p>I imagine though that with a third wheel and a lower price tag, the segway would be even less popular. It's the 'technological marvel' element that makes the people who want them want them.<p>If I'm right, that doesn't take away from the point.",1248931103
731713,comment,729545,730239,0,0,ubernostrum,,,"<p><pre><code>  support for inheritance (which is broken in Django)
</code></pre>
Django's ORM supports:<p>* Multi-table inheritance (just subclass and do stuff).<p>* Abstract parent classes (which get you most use cases for single-table inheritance).<p>* Pure-Python inheritance (via proxy models).<p>So I'm not sure how that's ""broken"".<p>But it's also worth noting that Django's ORM and SQLAlchemy approach the problem of ORM from opposite directions: Django starts at the object layer and works back to SQL, while SQLAlchemy starts at the SQL layer and works back to objects. Both have advantages and disadvantages, and both have their use cases.",1248930840
731712,comment,730997,730997,0,0,mmphosis,,,"I remember HyperCard being our main development platform.<p>And then one day someone showed me this application called NCSA Mosaic.  It looked kind of like HyperCard but didn't seem to be quite as robust.  I think I said something like ""That will never catch on.""",1248930799
731711,comment,731404,731404,0,0,mikecurry,,,"advice welcome",1248930740
731709,comment,731270,731634,0,0,stuffthatmatter,,,"30%-40% first night",1248930559
731708,comment,730755,731525,0,0,natrius,,,"High quality public transportation plus bike sharing kiosks at every station and spread around nearby (i.e. a bunch of <i>cheap</i> single person transportation units) seems like the perfect transportation solution to me. Bikes extend the reach of the transit system by at least a mile, which would be a godsend given the lack of transit-supportive density in most American cities.",1248930556
731707,comment,730755,731144,0,0,jrockway,,,"<i>But I can't imagine falling at 20mph... it's bad enough falling at 12.5mph, believe me.</i><p>I've never ridden a segway, but I have crashed my bike at this speed.  I imagined that it would be really bad, but having done it a few times, it is really not that bad.  You are moving parallel to the ground, so most of the energy is absorbed by the pavement slowly grinding the top layer of your skin off.  Somewhat painful, and very bloody, but not life threatening.<p>I imagine that riding into a wall at 20mph would be pretty bad, though.  All that energy instantly acting to crush your bones and internal organs.  I haven't actually tried it, so this is just speculation.  (Please report back if you try it ;)<p>(Oh, and as for the helment; I always wear one, but I have never landed on it while crashing.  Let your arms and legs do the work :)  I think you have to do something weird to land on your head.)",1248930547
731706,comment,731071,731233,0,0,netsp,,,"Why is Apple signing exclusivity deals at all in the US? Down here (Australia) they just go with everyone. The do make them bend and turn and invent new plans that include a calls/texts/data package that's more to Apple's liking, but they go through everyone.",1248930242
