ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
684110,comment,683807,683980,0,0,sho,,,"I am glad you are getting modded back up from the grave; I agree and appreciate someone calling a spade a spade.<p>We don't always need to get into thesis-length technical arguments about the merits of so and so viewpoint - sometimes an article is just <i>bullshit</i> and deserves to be dismissed as such.",1246528785
684109,comment,683914,684078,0,0,rythie,,,"Sounds about right, there is a graph here...<p><a href=""http://siteanalytics.compete.com/freescreencast.com/"" rel=""nofollow"">http://siteanalytics.compete.com/freescreencast.com/</a>",1246528715
684108,comment,684002,684002,0,0,SwellJoe,,,"Every time I read, or hear anyone speak about, working for Apple, I always think, ""Who would put up with crap like that from a multi-billion dollar corporation?""<p>And yet, many people do.  Just goes to show what good design, maniacal focus, and a charismatic leader can do, I guess.",1246528670
684107,comment,684005,684045,0,0,noss,,,"I would also like to push learning by reading as a good alternative.<p>""Don't make me think"" was a great read to get the right attitude in what to strive for.<p>I have heard great things from people reading the beta book ""Web Design for Developers"" from pragprog. (I didnt know about vertical grid layout for margins and line heights).<p>As for practical things I have learned: Avoid singlepage photoshops.  Instead break things down into design elements. Invoking these design elements should be as simple as placing some html elements in a div with the right class. Nothing should be allowed to creep into the page that has not been extracted to a reusable design element.<p>This is important because all sites will evolve. And while evolving you want to keep using your design, and not add band-aid solutions.<p>Oh, also:  Avoid wingdings.  :)",1246528667
684106,comment,683807,683951,0,0,sho,,,"After the server has crawled over every single doc in the DB submitting them to the new view, then yes, you're done : D",1246528609
684105,comment,684024,684024,0,0,sho,,,"IMO Github made a mistake in allowing this kind of personal web page. It's very nice and all but has nothing to do with their business.",1246528592
684104,story,,,4,4,pclark,"Tell HN: Calling UK Hackers. We're looking for an intern this summer",,"I'm the co-founder, spec below. Drop me an email if any questions. peter [at] broadersheet.com<p>Broadersheet is looking for an enthusiastic developer who likes the idea of mixing up the news industry.<p>You'll have a background in computer science [or relevant experience].<p>We're building the next generation of the online news experience, so you should have a clue about at least one of these: text processing, news, semantics, mash-ups, AI and jQuery-fuelled web 2.0.<p>Ideally you'll know rails and have your fingers in plenty of github pies. We also want to talk to you if you've been focusing your time on another language/framework but are keen to learn rails. Much to teach we have.<p>Broadersheet is a young angel-funded Cambridge-based startup with a strong background in computer science and business. The perfect candidate will make a material contribution that will get us to our big public launch faster, better, stronger.",1246528566
684103,comment,683514,683583,0,0,alain94040,,,"If you email your resume to 1000 companies, you've already lost the game before it starts!<p>This is no way to find a good job. Plus, you already know it intuititvely, when it happens to you, you call it spam.<p>As a hiring manager for many years, I barely took notice of all the e-mails sent to jobs@mycompany.com. But the ones sent personally to me, from someone who has some connection (works for a competitor, uses our products, etc...) would get first class treatment.<p>I know it's tought out there for new grads though, because what I describe kind of requires some experience (read <a href=""http://blog.fairsoftware.net/2009/05/13/being-a-new-cs-grad-in-this-economy-sucks/"" rel=""nofollow"">http://blog.fairsoftware.net/2009/05/13/being-a-new-cs-grad-...</a> for more advice on that topic)",1246528444
684102,comment,684001,684001,0,0,mkn,,,"On the one hand, this seems like a clever bit of lateral thinking with tangible benefits, so it makes me happy. On the other hand, a lateral move had to be found to ditch a...wait for it...<i>patent absurdity</i>, so I'm a little miffed that the need even existed.<p>Maybe someone should create a lateral-thinking patent evasion group. If they did, would we primarily be smugly satisfied with ourselves for having done so, or would we be overcome with angst over the fact that such a group might be needed?",1246528434
684101,comment,683800,683800,0,0,catch404,,,"Perfect timing, I joined facebook lastnight and while I think they have done a good job on the interface this is more to my liking, I expect to use it regulary!",1246528405
