ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
720349,story,,,1,0,ExJournalist,"Behind Ning's Gina Bianchini's $750M Play",http://postcards.blogs.fortune.cnn.com/2009/07/23/behind-nings-750-million-play/,,1248382794
720348,comment,719475,719915,0,0,Timothee,,,"The point of having ""Unsubscribe"" would be to act like a macro: ""Please Gmail, take care of telling that marketer that I'm not interested anymore and delete this email as well"".<p>The supplied link isn't always a one-step thing. (I am very annoyed when I'm asked to fill out my email address on the unsubscribe form since they know it!)<p>The way it is set up right now, it looks like the point is mostly to reduce the number of emails received. If you report something as spam, you won't see it in your inbox anyway, so the unsubscribe part can only help Google reducing the overall number of emails.",1248382751
720346,comment,720144,720326,0,0,anigbrowl,,,"I are l33t hax0r.<p>Seriously, silly me - I meant the top-end Mac Pro with the dual quads etc. I was thinking of the beautifully engineered case and internals, which I still associate with the g5.",1248382722
720345,story,,,1,0,ExJournalist,"What health care's future could be: ""Medical Home""",http://money.cnn.com/2009/07/23/news/economy/healthcare_medical_home/index.htm?postversion=2009072312,,1248382701
720344,comment,720342,720342,0,0,sanj,,,"I know I'm being shameless here, but we're #6 on the list.",1248382548
720343,comment,720035,720334,0,0,tptacek,,,"I don't want to wade into the ""startup semantics"" thing, which is almost as bad as ""hacker/cracker"". We're a startup, except we're not, because we're profitable and we've been around for 4 years. Etc, etc.<p>I'm saying the CTO title is bad for two reasons:<p>* It's a deceptively bad title to assume, because to a lot of people, it denotes someone who has stepped away both from coding and from actively managing MRDs and roadmaps. There are smart people with CTO titles, but, like it or not, there are a lot of dumb people with CTO titles too.<p>* The role itself is weak compared to the VP/E, who owns the dev schedule, and the VP/PM, who owns the roadmap and the customer contacts. Both those roles can win arguments with appeals to authority that the ""CTO"" can't counter.<p>It's not that marketable. It's a vulnerable and (often) superfluous role. It's a net lose. Avoid it!",1248382525
720342,story,,,2,1,sanj,"iPhone Apps That Use Facebook Connect",http://mashable.com/2009/07/23/facebook-iphone-apps/,,1248382524
720341,comment,719408,719450,0,0,oz,,,"You prick!<p>You got me. Nice one.",1248382466
720340,comment,720144,720308,0,0,rythie,,,"It is also pretty clear that if you do play high end games you end up spending a lot on hardware upgrades.<p>I doubt that the Mac can really compete in the market for high end games since most of the machines it sells are not very upgradeable.",1248382446
720339,comment,719275,719945,0,0,ionfish,,,"From what I've gleaned from the direction of many recent discussions on haskell-cafe, the good FFI support is a huge reason that Haskell is starting to fail to avoid success.",1248382438
720338,story,,,2,0,cwalker,"20 Lines or Less #26",http://devcentral.f5.com/weblogs/cwalker/archive/2009/07/23/20-lines-or-less-26.aspx,,1248382363
720337,comment,720144,720219,0,0,papersmith,,,"Being Asian myself, I concur that we tend to have questionable tastes.  It probably has something to do with the cultures going through an identity crisis.<p>This is most pronounced in car designs.  Japanese and Korean cars designs generally look like they are ""trying too hard"", especially in the recent years in their high-end models.  Maybe they are going for the funky-factor of the ricers, I don't know.  British, Italian, and French cars usually look the least desperate.  German and American cars are somewhere in the middle.  Just my opinion.",1248382360
720336,comment,720001,720001,0,0,seldo,,,"The most interesting thing about this article to me is that the author has linked to another site using a visible bit.ly link -- literally ""One blogger (<a href=""http://bit.ly/gHkES"" rel=""nofollow"">http://bit.ly/gHkES</a>) calculated..."". It suggests some disconnect between the NYTimes journalist and the technology he's using.",1248382344
720335,comment,720144,720144,0,0,kaiserama,,,"I think the author spun his article with the concept that a Mac is 'better'.  In my opinion the real point of the article should have been that Apple is branding their products as 'premium'.  Just like anything in life just because someone has branded themselves as 'premium' certainly does not preclude the possibility there is something better out there.  In fact I think Lenovo markets their laptops in a similar way by catering to the business user.  It isn't to say Dell/HP don't make a products that can easily compete with a ThinkPad, it's just that when you think of a 'business' laptop Lenovo wants you to think of a ThinkPad.<p>Having said that I own a ThinkPad W500 and a Macbook and think both have strong/weak points, but given a choice of only having one I would probably stick with the Macbook, simply because I can do anything I need to with it (a la bootcamp).",1248382342
720334,comment,720035,720186,0,0,ScottWhigham,,,"I think you are thinking that the term ""startup"" applies only to a particular size company. Can a 100-person company still be a startup? I think a lot of people would say, ""Yes."" And you often don't get to be a 100-person company if somewhere along the way you didn't have some really bright person performing that function. Your founders aren't always genius tech guys and, TBH, you can't always pry great tech talent away from other great companies without fancy title ""upgrades""...",1248382321
720333,comment,720207,720207,0,0,mkfort,,,"Taking a photo of your keychain is supposed to be kind of a bad idea since someone could easily cut a key from a decent quality photo.  Of course I'm sure there are easier ways to break into your house but still.",1248382298
720332,comment,719762,720169,0,0,mattmaroon,,,"Well, what was all that junk about liquidation preferences? That seemed to be insinuating the cash out deal could have been bad.<p>But the bigger point is that stuff isn't VCs hating entrepreneurs. If that rumor is true, it's just them doing exactly what Tony expected them to (or at least realized they would strongly consider) when he took the money.<p>You could similarly say Tony hates VCs because he didn't want to sell and give Sequoia a huge 5-10x, but that would be equally untrue.",1248382275
720331,comment,720144,720284,0,0,zimbabwe,,,"*its, not it's. :-)<p>Windows 7 isn't mindblowing. I actually dislike a lot about it. Microsoft doesn't have a clue regarding their design.<p>That said, when you plug in a mouse it works without complaining. My point was that the specific gripe (""Windows XP has a lot of noise"") was taken care of in Vista and is now fairly polished for Windows 7.",1248382148
720330,comment,719631,720132,0,0,gamble,,,"Wasn't Premiere actually developed by SuperMac and purchased by Adobe?",1248382071
720329,comment,719507,719507,0,0,enqk,,,"What a disappointing article!<p>Only four piece of software mentioned. Of the four, only Audacity and
Blender are really about working with Video and Audio. The rest are a
format transcoder (Simple Theora Encoder) and a general purpose media
player and broadcaster (VLC)<p>So in summary, none none of them are really about editing video.<p>The article even failed to mention you can almost do that with Blender, but learning a complete and thus quite complicated 3d suite to edit your vacations' videos is a bit ""much.""",1248381931
720328,comment,720010,720289,0,0,sunir,,,"For sure! sunir splat freshbooks dot comm",1248381919
720326,comment,720144,720238,0,0,philwelch,,,"That'd be quite the trick, since the G5 was a PowerPC box that hasn't been sold for years, and Windows 7 only runs on x86.",1248381891
720325,comment,720144,720287,0,0,jcromartie,,,"Yes, I do think it's better. I've got a ThinkPad T400, a white MacBook right here (and my wife has a Pro).<p>The T400 has <i>five</i> buttons around the trackpad... and Apple accomplishes the same functionality with one trackpad and one button (and no button on the new models).<p>The T400 has a lit keyboard toggled by a key. The light is actually just an LED pointing down from the lid. I can see the PCB it's attached to. Compare that to Apple's ambient light sensing backlit keys.<p>There is a key on the T400 to zoom the screen, but it just changes the resolution!  Compare that to control+two-finger-drag on the MacBook, which smoothly zooms in on any region of the screen.<p>The T400 has a physical switch on a corner of the case to turn off the wireless hardware. The MacBook provides it through a menu.<p>The T400 for some reason still has a plain old full-sized VGA connector with screw posts, compared to mini-DVI.<p>It's a holistic thing, I guess. A design is either ""together"" or not. Lenovo doesn't have it.",1248381882
720324,comment,719631,719763,0,0,gamble,,,"Smart has been a huge money pit for Daimler. They lost billions, cancelled most of their unreleased vehicles, and had to be absorbed back into Daimler.",1248381871
720323,comment,719631,720020,0,0,ptomato,,,"Except that as far as mobile phones go, the iPhone isn't particularly low-end pricewise.",1248381803
720322,comment,720144,720232,0,0,djahng,,,"Open up a Mac Pro, then open up a Dell.  You don't need to be an electrical engineer to appreciate the difference.",1248381789
720321,comment,719977,720279,0,0,mahmud,,,"You put it much better than I did; facts without rhetoric :-)",1248381785
720320,comment,363,363,0,0,tvon,,,"Is anyone ever going to fix the Facebook Connect login setup?  Is there anywhere to report bugs where they are actually see or do we just rely on someone finding it here?",1248381755
720319,comment,719475,719728,0,0,alextp,,,"Yes, I think a big company like amazon should be notified that its emails are being received as spam. I don't recall asking to hear about ""new"" books that do not interest me (for example), and rather like the fact that gmail's filter has learned that those messages are really spam, as far as I am concerned.<p>I really like pg's definition of spam.",1248381725
720318,story,,,1,0,PeterRosdahl,"Talk Nerdy To Me",http://pms.tumblr.com/post/146522963/talk-nerdy-to-me,,1248381654
720317,comment,720144,720237,0,0,skolor,,,"The problem (with UI) is not that Windows developers don't care about it, its that the barrier to entry is very low, and the potential rewards are very high when working with Windows. Because of the market share Windows has, when someone decides ""You know, I'm going to make an App that does X"", they're usually going to write it for Windows, simply because that's where the market is.<p>Not only that, but the people using Macs are largely using Macs because of the UI, so there is a much higher standard set for developers. In general, it seems, people using Macs have a much higher expectation for their Software, which means that the general crap that Windows developers put out would never fly on a Mac.",1248381617
720316,comment,719475,719718,0,0,alextp,,,"I usually use ""mark as spam"" as a ""never show me anything like this again, please"" button, so I do not really care if the message is really a spam.<p>What bugs me is that some legit mailing lists are prone to receiving spam once in a while.",1248381617
720315,comment,719626,720058,0,0,jrockway,,,"I feel the opposite way.  I often see hunks like:<p><pre><code>     sub foo {
    +    warn ""made it here"";
         actual code;
     }
</code></pre>
This stuff, I never want to commit.  Sure, I haven't tested
  the code without it, but I'm sure it works.<p>Subversion-style committing sucks hard; worst idea ever.  (And besides, svn still lets you do this; svn commit one-file.  Untested tree committed, with no possibility of ever backing out the change.  Not good.)",1248381577
720314,comment,720144,720287,0,0,Retric,,,"In less than 3 years my sister's 1700$ dell lost 5 keys (she was typing on the rubber under the keys) and 15% of the screen stopped working (thin lines from top to bottom).  She replaced it a few months ago with a 2400$ apple laptop.  She did not need more speed, or memory just something that would survive constant use.<p>PS: She did not have the free time to mail it back to be fixed, and waited for a break so she could migrate to the next machine.  I suggested a new Dell every 18 months, but that was not worth the hassle.  And worst case she can show up at the apple store and get it fixed while she waits.",1248381559
720313,comment,720180,720180,0,0,oomkiller,,,"I like to use Flowroute and write my apps with FreeSWITCH.  It allows you to write quite advanced applications that do lots of cool, geeky, useful things.",1248381557
720312,comment,720010,720268,0,0,vaksel,,,"they may be fine as a stand alone business, but not as a top 10 business for an entire country",1248381502
720311,comment,720146,720277,0,0,bd,,,"And there is also ShapeShop:<p><a href=""http://www.shapeshop3d.com"" rel=""nofollow"">http://www.shapeshop3d.com</a>",1248381480
720310,comment,720144,720237,0,0,jerf,,,"""Adium is classier than any of the all-in-one clients on Windows (including Pidgin).""<p>Adium and Pidgin both use libpurple, the same IM backend. If you want to talk about design aesthetic differences between open source and the Mac ecosystem, it's probably the definitive example.",1248381476
720308,comment,720144,720235,0,0,Dilpil,,,"It is also pretty clear that if you want to play high end games on your computer, you buy a PC.  I'm not sure it will be this way forever- if Mac continues to gain popularity more games will probably be released for Mac- but as it stands Mac isn't even an option for gamers like me (or any other non windows OS).",1248381411
720307,comment,720035,720228,0,0,tptacek,,,"VP/Engineering (if you're an execution player) or VP/Product Management (if you're a vision player). Both of those titles are close to the revenue. In a small, focused startup, don't discount ""lead developer with a board seat""; also a strong role.<p>If you're the tech founder in this scenario, the <i>last</i> thing you want to do is put yourself in the architecture ghetto. What will happen is that your company will then hire a VP/Eng and a VP/PM. You are in a very crappy place to compete for mindshare against Eng and PM from a CTO's desk.",1248381395
720306,comment,719526,720156,0,0,trickjarrett,,,"It never crossed my mind that he was the only one, however it was still interesting to read and a good example of what teachers would be like in a perfect world.",1248381361
720305,comment,719275,719705,0,0,Scriptor,,,"How is DNA not an array? Correct me if I'm wrong, but Lisp lists are linked lists, so elements don't have to be next to each other in memory. On the other hand, DNA is stored and processed from one molecule to the next one physically.",1248381335
720304,comment,719977,719977,0,0,jberryman,,,"That was really well-written. I liked this line:<p>> The Lambda Calculus is innocent of the notion of mutability",1248381317
