ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
708060,comment,706999,707347,0,0,lucifer,,,"""StackOverflow probably has a 90% cache hit ratio (86% of visitors are from google that land on some question asked some days or months ago).""<p>For a fair analysis, you need to consider that people keep adding answers and comments to questions, specially if it is covering an interesting question or technology.  (And what happens to the cache then?)",1247756384
708059,comment,705894,706603,0,0,dantheman,,,">>Under our current system, any insurer can refuse to cover you for any number of reasons, or assign calamitously high premiums to you.<p>If you can't afford insurance, then you rely on charity.  To force lower insurance prices than their risk demands is subsidizing them.<p>Yes the oil, example isn't the best.  How about getting the breaks fixed.",1247756377
708057,comment,707634,707828,0,0,sanj,,,"Having spent a decade at MIT, I'd be happy to place somewhere in the middle of that pack.<p>And I'm building a better calendar.",1247756354
708056,story,,,2,0,epi0Bauqu,"I love TV.  There, I said it...",http://www.gabrielweinberg.com/blog/2009/07/i-love-tv-there-i-said-it.html,,1247756337
708055,comment,707732,707855,0,0,gasull,,,"No if you mean the Ubuntu updates for Firefox.  The add-on updates will.",1247756320
708053,comment,707639,707639,0,0,vaksel,,,"I'm no ""hacking expert"" but is hacking nowdays really just you guessing/stealing a person's password?",1247756312
708052,comment,707935,708035,0,0,jacquesm,,,"You already have that gauge, all you need to do is <i>not</i> upvote links... I think that works pretty good, if you post a bunch of links and they get 0 traction then that's an excellent indicator you're on the wrong path.<p>The number of 'dead' links and the average points of the 'new' submissions together are a pretty good indicator of what the audience thinks of the current crop of submissions.",1247756303
708051,comment,707732,708009,0,0,jfno67,,,"Yes it  works (that is what I did too), but the user-agent is:<p>Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.9.1) Gecko/20090701 Ubuntu/9.04 (jaunty) Shiretoko/3.5 GTB5<p>I don't care and don't mind waiting for the meta-package to point to 3.5, but maybe some do.",1247756220
708050,comment,706968,707921,0,0,glymor,,,"You can't prove there aren't more dimensions. After all you could be hiding them in your garage with your invisible dragon or you could of rolled them up in a Calabi-Yau manifold.<p>Time is a unidirectional so it's considered to be a different kind of dimension than the spacial (bidirectional) dimensions.",1247756204
708049,comment,706999,707929,0,0,pbz,,,"If they're using BizSpark like the article claims, wouldn't it be free?",1247756181
708048,story,,,1,0,jslogan,"Naval gazing",http://b2brainmaker.com/b2b-lead-generation/naval-gazing/,,1247756153
708047,story,,,1,0,alexjmann,"How To Finance Your Startup | Mark Peter Davis",http://www.markpeterdavis.com/getventure/2009/07/how-to-finance-your-company.html,,1247756133
708046,comment,707639,707941,0,0,erlanger,,,"Yes, but he has something to back it up.",1247756031
