ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
693622,comment,683190,693618,0,0,mandy,,,"same here can;t go beyond 29",1247047033
693621,comment,693495,693604,0,0,lucumo,,,"You'd still need the Y-chromosome. While not as big as the others, it does contain some genetic material.",1247046950
693619,story,,,1,0,sinu9i,"Background Change with MooTools Framework",http://9lessons.blogspot.com/2009/07/background-change-mootools-framework.html,,1247046751
693618,comment,683190,683190,0,0,hems,,,"Stuck @29 :(",1247046667
693617,comment,693177,693524,0,0,ScottWhigham,,,"Can Disqus track comments that I make on a non-Disqus blog? I wasn't aware of that.",1247046643
693616,comment,693293,693513,0,0,rythie,,,"I don't get the impression that is actually a significant problem for anyone. Most distributions include the same libraries, recent kernels with similar options and even put things in similar places. Packaging is the major difference - though that's a job best left to the distributions anyway.",1247046635
693615,comment,692773,692773,0,0,ScottWhigham,,,"I've used elance for 6-8 projects in the past. It helped me - I can't say I'd use it again today but, at the time (2004-2006) it was a good choice. Today I'd likely opt for local talent via referrals or craigslist. I'm not sure if it's because my budgets and needs are different today or whether it's because of my experiences on elance TBH.<p>Overall my experience was mixed - terrible all the way to excellent. I think there is a learning curve and I would suggest starting with as small of a project as you can first so that you can see how it works. I made many mistakes but by far my worst mistakes were made when I created a single post for multi-step tasks. Had I broken each of those into smaller components, I would've been able to control the quality (and budget) better.",1247046585
693614,story,,,1,0,pierrefar,"Several US government and South Korean government websites attacked",http://news.bbc.co.uk/1/hi/technology/8139821.stm,,1247046581
693613,comment,693376,693583,0,0,fdfd,,,"That's funny, 'cause I don't know you and it's my first time posting on this site, though I've visited precisely once beforehand. I did read the site guidelines and I suggest you do the same. There is a bit in there about civility that you have clearly missed.<p>As for David: his line of work is identical to Verisign's roundly reviled typo-squatting model.",1247046556
693611,comment,693293,693555,0,0,ZeroGravitas,,,"Adobe are working on full Flash 10 for ARM-based linux on netbooks and smartphone platforms, due for next year.<p>Whether Google wants or needs it is another question.",1247046426
693610,comment,693293,693555,0,0,rythie,,,"Flash has a few small problems on Linux, but generally is usable.",1247046388
693609,story,,,104,75,nreece,"No thanks Google, we've got Ubuntu","http://www.zdnet.com.au/insight/software/soa/No-thanks-Google-we-ve-got-Ubuntu/0,139023769,339297306,00.htm",,1247046376
693608,comment,692606,692606,0,0,ScottWhigham,,,"Check out <a href=""http://docstoc.com"" rel=""nofollow"">http://docstoc.com</a> if you haven't already. You can find a lot of agreements/contracts up there for inspiration.",1247046285
