ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
735358,story,,,1,0,kez,"Google tries to profit from death",http://www.justkez.com/google-tries-to-profit-from-death,,1249073990
735357,comment,733390,733815,0,0,jimbokun,,,"""I'd never even dream of using Finder for complex file management tasks (like reorganizing a photo collection).""<p>And I think you have stumbled across Apple's strategy for managing user files.  Instead of improving the Finder for complex tasks, they create whole new applications for managing specific silos of data.  The main examples being iTunes, iPhoto, and Mail, of course.  Beyond that, Spotlight seems to be their answer.  Not that Spotlight is particularly great, but that is where they are putting their efforts instead of fixing the Finder, it seems.  Maybe not a bad strategy, if they can continue improving the Spotlight algorithms and UI.",1249073865
735356,comment,735187,735187,0,0,sachinag,,,"PaySimple is a pretty good solution.  Remember, in most states, you have to have payroll to qualify for group insurance (which is generally cheaper - and almost always safer from recission - than purchasing individual insurance).",1249073825
735355,comment,735311,735311,0,0,sidburgess,,,"Well that is an interesting idea.  I have had music stripped from my videos I made in Iraq because they contained copywrited music. One of my videos was supposedly played by ESPN at a basket-ball game.<p>I think it sounds nice in theory but you would have a hard time convincing RIAA that money can flow the other way.",1249073774
735354,comment,735127,735256,0,0,noodle,,,"i think its a misconception (see what i did there?) about the concept.  ""mini-retirement"" is supposed to refer to a longer period of time where you're taking a break from your primary career, but you have plans to go back.  i'd define it as at least 6 months.<p>it doesn't have to involve travel, and you don't have to stop working or engaging yourself in projects. just like being actually retired.<p>/my $0.02, at least",1249073704
735353,comment,735142,735310,0,0,emordnilap,,,"I think he meant that making a hard link and copying a small file take about the same time (when storing emails as individual files.)<p>I think the archive folder idea is a workaround for Entourage. If you have one large file that rarely changes, then making a hard link to it would be much faster than copying it.",1249073609
735352,story,,,1,0,noodle,"The other interesting thing about the Serge Aleynikov story",http://www.puppetmastertrading.com/blog/2009/07/08/the-other-interesting-thing-about-the-serge-aleynikov-story/,,1249073596
735351,comment,734764,735105,0,0,ericb,,,"I have no opinion in particular about this idea, but if this was a teaching moment, seems like a good time to include a link to your easy-to-find counter evidence, rather than name-calling the theory ""stupid.""",1249073544
735350,comment,733797,734626,0,0,philwelch,,,"Mass is simply a form of energy, converted as E=mc^2. Energy is what's conserved. The model breaks down dramatically once you're doing dramatic forms of mass-energy conversion, like with nuclear reactions.<p>EDIT: I appreciate the correction on my misinformation about other types of reactions, and will not continue to spread that untruth here. Thank you, Locke1689.",1249073524
735349,comment,735160,735267,0,0,icey,,,"It's not funny enough to warrant $1. You got ripped off.",1249073432
